w,G
0.000000000000000000e+00,4.162297142175868103e+00
1.000000000000000021e-02,6.935293531559936220e+00
2.000000000000000042e-02,6.721940663256585680e+00
2.999999999999999889e-02,6.903387202410796064e+00
4.000000000000000083e-02,7.082145107402645579e+00
5.000000000000000278e-02,6.598013882236509531e+00
5.999999999999999778e-02,6.137656452240334737e+00
7.000000000000000666e-02,5.936352919967153419e+00
8.000000000000000167e-02,5.794020462194222176e+00
8.999999999999999667e-02,2.721505853556358545e+00
1.000000000000000056e-01,5.364326999436238808e+00
1.100000000000000006e-01,5.976943285950341966e+00
1.199999999999999956e-01,1.932700252461369006e-01
1.300000000000000044e-01,1.676513959668121778e+00
1.400000000000000133e-01,6.523763203236220498e+00
1.499999999999999944e-01,4.413721351554874772e+00
1.600000000000000033e-01,1.878330768531883521e+01
1.700000000000000122e-01,6.766861483334773553e+00
1.799999999999999933e-01,5.704601549572991814e+00
1.900000000000000022e-01,5.231923565918641827e+00
2.000000000000000111e-01,6.352837873563697002e+00
2.099999999999999922e-01,1.761917186845701266e+01
2.200000000000000011e-01,5.190770654373779713e+00
2.300000000000000100e-01,6.766295406121510148e+00
2.399999999999999911e-01,2.373818681347906079e+00
2.500000000000000000e-01,3.978660493932371534e+00
2.600000000000000089e-01,5.523284218407480850e+00
2.700000000000000178e-01,2.284094816357163715e+00
2.800000000000000266e-01,3.902369750110360247e+00
2.899999999999999800e-01,6.223705033149232513e+00
2.999999999999999889e-01,2.033140254423164706e-01
3.099999999999999978e-01,5.957551613132807233e+00
3.200000000000000067e-01,4.801214557328499666e+00
3.300000000000000155e-01,2.222092831105436517e+01
3.400000000000000244e-01,5.099752674935369434e+00
3.500000000000000333e-01,5.987689687933787752e+00
3.599999999999999867e-01,1.172616662143599484e+02
3.699999999999999956e-01,6.063599643458945643e+00
3.800000000000000044e-01,3.096743984765820024e+00
3.900000000000000133e-01,4.193202736623667271e+00
4.000000000000000222e-01,4.722775059638164130e+00
4.100000000000000311e-01,1.128857069104079347e+00
4.199999999999999845e-01,5.626971300351976346e+00
4.299999999999999933e-01,1.155946625955627205e+01
4.400000000000000022e-01,1.389454921678875721e+01
4.500000000000000111e-01,4.553794805940696300e+00
4.600000000000000200e-01,6.265540425278375736e+00
4.700000000000000289e-01,6.636095503129260997e+00
4.799999999999999822e-01,1.908066209482071729e+00
4.899999999999999911e-01,6.817822760631539580e+00
5.000000000000000000e-01,5.089448976164261396e+00
5.100000000000000089e-01,1.735164639978149737e+00
5.200000000000000178e-01,6.815359186136057623e+00
5.300000000000000266e-01,8.486876683467754390e+01
5.400000000000000355e-01,6.600784279866237725e+00
5.500000000000000444e-01,1.976811311879076527e+01
5.600000000000000533e-01,6.652284312405932098e+00
5.700000000000000622e-01,1.071702258872317870e+01
5.799999999999999600e-01,6.941071870438036306e+00
5.899999999999999689e-01,6.879584919292741851e+00
5.999999999999999778e-01,6.541638787677197087e+00
6.099999999999999867e-01,6.756976245602473341e+00
6.199999999999999956e-01,6.532146083567491601e+00
6.300000000000000044e-01,2.599312590248753096e+01
6.400000000000000133e-01,2.734412306094503808e+00
6.500000000000000222e-01,6.051359222348697386e+00
6.600000000000000311e-01,6.014459771989256076e+00
6.700000000000000400e-01,4.725349258827303167e+00
6.800000000000000488e-01,6.043013254973848447e+00
6.900000000000000577e-01,1.018445834576898434e+01
7.000000000000000666e-01,5.188285926290221006e+00
7.099999999999999645e-01,2.567986470792090969e+00
7.199999999999999734e-01,5.424220796933986399e+00
7.299999999999999822e-01,2.452396193995265872e+00
7.399999999999999911e-01,1.150255798831196863e+01
7.500000000000000000e-01,5.688874437105019943e+00
7.600000000000000089e-01,3.208479992794380120e+00
7.700000000000000178e-01,4.464781233592566068e+00
7.800000000000000266e-01,6.122503632678652608e+00
7.900000000000000355e-01,2.814489700091399538e+00
8.000000000000000444e-01,3.688080939012297677e+01
8.100000000000000533e-01,5.592030401741788559e+00
8.200000000000000622e-01,6.071407242155794748e+00
8.300000000000000711e-01,2.298601826366487799e+00
8.399999999999999689e-01,6.214431567215704666e-01
8.499999999999999778e-01,5.872586414398629273e+00
8.599999999999999867e-01,2.914683284378138506e+00
8.699999999999999956e-01,3.743151152744051302e+01
8.800000000000000044e-01,5.897712004843991274e+00
8.900000000000000133e-01,5.911453465485874581e+00
9.000000000000000222e-01,2.348211358622324774e+00
9.100000000000000311e-01,5.845905270150223210e+00
9.200000000000000400e-01,5.987507173260144810e+00
9.300000000000000488e-01,9.639509928336392752e-01
9.400000000000000577e-01,5.736646687534465272e+00
9.500000000000000666e-01,4.836577869667500806e+00
9.599999999999999645e-01,6.682236803505537637e+01
9.699999999999999734e-01,5.315427519414783752e+00
9.799999999999999822e-01,5.900689078129619070e+00
9.899999999999999911e-01,1.672711194238084431e+01
1.000000000000000000e+00,5.189163826475901686e+00
1.010000000000000009e+00,6.114228408826058114e+00
1.020000000000000018e+00,5.160986226807013466e+00
1.030000000000000027e+00,4.754007099929358660e+00
1.040000000000000036e+00,5.892441451644216066e+00
1.050000000000000044e+00,3.684419855644896558e+01
1.060000000000000053e+00,5.942635825612534894e+00
1.070000000000000062e+00,5.719716887481667733e+00
1.080000000000000071e+00,5.904231210642031158e+00
1.090000000000000080e+00,5.929086571240315351e+00
