w,G
0.000000000000000000e+00,1.397661843345448744e+02
1.000000000000000021e-02,6.990807303422191588e+00
2.000000000000000042e-02,6.676313142850640148e+00
2.999999999999999889e-02,6.894915791981610198e+00
4.000000000000000083e-02,6.997464795467945642e+00
5.000000000000000278e-02,6.630033234579184587e+00
5.999999999999999778e-02,6.365567026547432228e+00
7.000000000000000666e-02,6.194929194525750304e+00
8.000000000000000167e-02,5.868952985795841570e+00
8.999999999999999667e-02,6.415980321981805901e+00
1.000000000000000056e-01,3.338380445903525118e+00
1.100000000000000006e-01,2.186309379319201440e+00
1.199999999999999956e-01,5.929571563949640023e+00
1.300000000000000044e-01,3.235238319877132618e+00
1.400000000000000133e-01,4.175309410698984536e+00
1.499999999999999944e-01,5.778570039276589299e+00
1.600000000000000033e-01,7.399667569942322665e+00
1.700000000000000122e-01,4.905141212923493477e+00
1.799999999999999933e-01,4.966095773532220647e+00
1.900000000000000022e-01,8.580641573350870743e+00
2.000000000000000111e-01,5.531403601248657154e+00
2.099999999999999922e-01,1.852688182639374626e+00
2.200000000000000011e-01,4.957271726659551625e+00
2.300000000000000100e-01,6.267541393330677835e+00
2.399999999999999911e-01,1.478405195604514333e+01
2.500000000000000000e-01,5.789772556252180458e+00
2.600000000000000089e-01,5.209308364248545153e+00
2.700000000000000178e-01,5.729186820437364602e+00
2.800000000000000266e-01,1.037806504062147184e+01
2.899999999999999800e-01,6.051402769994425057e+00
2.999999999999999889e-01,4.999493613255940438e+00
3.099999999999999978e-01,4.469388937150299057e+00
3.200000000000000067e-01,1.192296914681114872e+00
3.300000000000000155e-01,3.675084057865173115e+00
3.400000000000000244e-01,1.185338880284954488e+00
3.500000000000000333e-01,4.256861740182050546e+00
3.599999999999999867e-01,4.755565887826384674e+00
3.699999999999999956e-01,1.786479648183679103e+01
3.800000000000000044e-01,7.110108794570701995e-01
3.900000000000000133e-01,9.444723014896099222e-01
4.000000000000000222e-01,6.261475798940389303e+00
4.100000000000000311e-01,2.059651930936718500e+00
4.199999999999999845e-01,1.108984680248713595e+01
4.299999999999999933e-01,2.292638225403411667e+01
4.400000000000000022e-01,2.593309558351384325e+00
4.500000000000000111e-01,4.329444637942515328e+00
4.600000000000000200e-01,4.928135184277341985e+00
4.700000000000000289e-01,1.266710036021065022e+01
4.799999999999999822e-01,6.271338406361150142e+00
4.899999999999999911e-01,6.321068981508913609e+00
5.000000000000000000e-01,1.408411994634496267e+01
5.100000000000000089e-01,6.345749746220813670e+00
