w,G
0.000000000000000000e+00,1.805345190189504123e+01
1.000000000000000021e-02,7.229985151647596808e+00
2.000000000000000042e-02,6.875009802603056386e+00
2.999999999999999889e-02,6.907793573847835766e+00
4.000000000000000083e-02,6.982643060456544148e+00
5.000000000000000278e-02,6.762995299124845872e+00
5.999999999999999778e-02,6.505561222856791836e+00
7.000000000000000666e-02,5.876773730142292429e+00
8.000000000000000167e-02,6.011397758215252907e+00
8.999999999999999667e-02,1.761200990986033110e+00
1.000000000000000056e-01,2.163534592718739269e+00
1.100000000000000006e-01,5.764942434407114291e+00
1.199999999999999956e-01,4.216820977941194926e+00
1.300000000000000044e-01,2.086428814908835694e+00
1.400000000000000133e-01,5.395249757821931169e+00
1.499999999999999944e-01,7.107954057673979698e+00
1.600000000000000033e-01,5.740641888966671935e+00
1.700000000000000122e-01,5.138515494132659178e+00
1.799999999999999933e-01,1.014869967905550840e+00
1.900000000000000022e-01,5.537602048929592513e+00
2.000000000000000111e-01,6.009399735625648553e+00
2.099999999999999922e-01,1.056624275931200607e+01
2.200000000000000011e-01,5.871663838700637683e+00
2.300000000000000100e-01,5.814771972190982297e+00
2.399999999999999911e-01,3.026973789438158313e+00
2.500000000000000000e-01,6.211955376387484407e+00
2.600000000000000089e-01,3.028171781508546268e-01
2.700000000000000178e-01,5.283465827635900780e+00
2.800000000000000266e-01,6.500317273624201420e+00
2.899999999999999800e-01,7.089582294939996920e+00
2.999999999999999889e-01,5.825174524414308053e+00
3.099999999999999978e-01,4.533743172861310455e+00
3.200000000000000067e-01,4.875710056532555114e+01
3.300000000000000155e-01,5.258052299058070922e+00
3.400000000000000244e-01,4.856025411173520823e+00
3.500000000000000333e-01,5.598367137356667911e-01
3.599999999999999867e-01,5.310923964646141471e+00
3.699999999999999956e-01,4.871814680368029116e+00
3.800000000000000044e-01,5.249283927359176261e+00
3.900000000000000133e-01,5.756478568068120971e+00
4.000000000000000222e-01,1.083253157247723308e+01
4.100000000000000311e-01,5.135621870012665013e+00
4.199999999999999845e-01,1.356183742464653719e+01
4.299999999999999933e-01,2.455081187880434168e+00
4.400000000000000022e-01,2.310054639024703960e+01
4.500000000000000111e-01,6.159428534474967520e+00
4.600000000000000200e-01,5.697263260817530650e+00
4.700000000000000289e-01,6.300245699032569924e+00
4.799999999999999822e-01,6.414820693892884229e-01
4.899999999999999911e-01,4.384886140012743461e+00
5.000000000000000000e-01,2.043329973114455100e+01
5.100000000000000089e-01,4.691735866310414060e+00
5.200000000000000178e-01,4.854704884748118232e+00
5.300000000000000266e-01,4.655899463527937598e+01
5.400000000000000355e-01,5.887683385986036910e+00
5.500000000000000444e-01,4.949795953131655324e+00
5.600000000000000533e-01,6.373889010583364545e+00
5.700000000000000622e-01,6.752117100923422655e+00
5.799999999999999600e-01,1.771676731728275911e+01
5.899999999999999689e-01,6.089761921318936011e+00
5.999999999999999778e-01,2.681365178579299879e+01
6.099999999999999867e-01,6.235980258427173517e+00
6.199999999999999956e-01,2.045440460831385643e+00
6.300000000000000044e-01,6.190972550177494149e+00
6.400000000000000133e-01,6.284209154206390480e+00
6.500000000000000222e-01,6.353491653623560609e+00
6.600000000000000311e-01,2.327187969105589005e+01
6.700000000000000400e-01,6.163275489630392734e+00
6.800000000000000488e-01,4.190208478864465569e+00
6.900000000000000577e-01,2.431627456424890532e+00
7.000000000000000666e-01,3.901138552017536121e+00
7.099999999999999645e-01,8.738065942918257889e+00
7.199999999999999734e-01,1.965571580711602451e+01
7.299999999999999822e-01,6.803567791646234042e+00
7.399999999999999911e-01,1.999930001582049144e+00
7.500000000000000000e-01,2.470941390123304160e+00
7.600000000000000089e-01,1.661088166340752537e+01
7.700000000000000178e-01,4.361892207484702411e+00
7.800000000000000266e-01,3.446158911747259523e+00
7.900000000000000355e-01,5.982989499956667068e+00
8.000000000000000444e-01,4.870233381201556355e+00
8.100000000000000533e-01,2.531524967134026483e+01
8.200000000000000622e-01,5.947711555634572100e+00
8.300000000000000711e-01,6.371009140232954060e+00
8.399999999999999689e-01,2.529133759659092817e+00
8.499999999999999778e-01,5.547370006536431752e+00
8.599999999999999867e-01,6.541065829100856988e+00
8.699999999999999956e-01,6.076604309366017143e-01
8.800000000000000044e-01,5.368012316957949892e+00
8.900000000000000133e-01,6.230356553818405807e+00
9.000000000000000222e-01,3.051804277467652593e+00
9.100000000000000311e-01,6.000308461457279030e+00
9.200000000000000400e-01,6.336123695470077699e+00
9.300000000000000488e-01,1.301028290015425526e+00
9.400000000000000577e-01,5.553849203894352549e+00
9.500000000000000666e-01,6.281570946431771496e+00
9.599999999999999645e-01,5.910297583434663693e+01
9.699999999999999734e-01,6.289179000817085807e+00
9.799999999999999822e-01,1.506937391907740231e+00
9.899999999999999911e-01,6.000291556006891902e+00
1.000000000000000000e+00,4.733119669230518411e+00
1.010000000000000009e+00,6.318079052377719940e+00
1.020000000000000018e+00,6.123870648479792678e+00
1.030000000000000027e+00,6.235077196598472149e+00
1.040000000000000036e+00,6.166946612654038873e+00
1.050000000000000044e+00,4.262046306126381801e+00
1.060000000000000053e+00,6.180439455543159433e+00
1.070000000000000062e+00,1.265858143028653160e+01
1.080000000000000071e+00,6.203207523850910121e+00
1.090000000000000080e+00,5.666795833096331947e+00
1.100000000000000089e+00,6.210360954075591522e+00
1.110000000000000098e+00,5.959922286758189358e+00
1.120000000000000107e+00,6.266639028970219627e+00
1.130000000000000115e+00,1.238528800390838391e+01
1.140000000000000124e+00,5.717929819135216363e+00
1.150000000000000133e+00,5.709806852698940283e+00
1.159999999999999920e+00,5.145638228715446516e+00
1.169999999999999929e+00,5.312076336723289494e+00
1.179999999999999938e+00,2.208047867918717433e+00
1.189999999999999947e+00,9.000505956500339266e+01
1.199999999999999956e+00,4.908229319006672142e+00
1.209999999999999964e+00,5.235393260977327046e+00
1.219999999999999973e+00,1.421370695337649925e+00
1.229999999999999982e+00,4.748242404920041793e+00
1.239999999999999991e+00,5.085763209412543340e+00
1.250000000000000000e+00,7.807141876512280199e-01
1.260000000000000009e+00,6.040836246651716479e+00
1.270000000000000018e+00,5.090042612720876214e+00
1.280000000000000027e+00,5.380492590895897820e+00
1.290000000000000036e+00,8.505423792962648832e+00
1.300000000000000044e+00,5.091753830539348158e+00
1.310000000000000053e+00,5.176292511968423327e+00
1.320000000000000062e+00,2.740102670119767936e+00
1.330000000000000071e+00,3.299461027664520874e+00
1.340000000000000080e+00,5.371497735300396315e+00
1.350000000000000089e+00,6.731498378308051755e+00
1.360000000000000098e+00,3.731664123789848908e+00
1.370000000000000107e+00,5.370765227608599979e+00
1.380000000000000115e+00,5.145937957979795918e+00
1.390000000000000124e+00,3.913442398434105129e+00
1.400000000000000133e+00,5.345670516137259298e+00
1.409999999999999920e+00,2.985279224895589056e+00
1.419999999999999929e+00,3.649946673915001050e+00
1.429999999999999938e+00,5.180089679704903638e+00
1.439999999999999947e+00,1.291206701857004191e+01
1.449999999999999956e+00,5.261878347713871307e+00
1.459999999999999964e+00,4.809330453153613405e+00
1.469999999999999973e+00,3.765576581878266271e+00
1.479999999999999982e+00,5.180686933891711199e+00
1.489999999999999991e+00,3.808166711683658434e+01
1.500000000000000000e+00,5.097939912449507283e+00
1.510000000000000009e+00,1.290828469449488258e+00
1.520000000000000018e+00,5.145814352634264566e+00
1.530000000000000027e+00,5.353483506717440221e+00
1.540000000000000036e+00,3.706864533773534642e+00
1.550000000000000044e+00,5.486684954052809537e+00
1.560000000000000053e+00,4.869131607611069334e+00
1.570000000000000062e+00,5.346782184183591191e+00
1.580000000000000071e+00,5.231509261979605085e+00
1.590000000000000080e+00,5.184066609023815886e+00
1.600000000000000089e+00,5.387261017606757463e+00
1.610000000000000098e+00,1.181674316786225276e+01
1.620000000000000107e+00,5.419592691127399497e+00
1.630000000000000115e+00,5.433782658186114389e+00
1.640000000000000124e+00,4.352794357701728067e+00
1.650000000000000133e+00,5.137071547763430779e+00
1.660000000000000142e+00,4.502232553639881729e+00
1.669999999999999929e+00,5.569830895101974377e+00
1.679999999999999938e+00,5.195980415287372978e+00
1.689999999999999947e+00,4.787205486506160845e+00
1.699999999999999956e+00,5.079194861930012905e+00
1.709999999999999964e+00,1.738071834952798600e+00
1.719999999999999973e+00,4.168434064318032206e+00
1.729999999999999982e+00,3.710438301026059538e+00
1.739999999999999991e+00,2.610829822498277331e+00
1.750000000000000000e+00,3.163914973447965906e+00
1.760000000000000009e+00,4.531264165051166692e+00
1.770000000000000018e+00,5.242181886904552224e-01
1.780000000000000027e+00,6.421090233440747141e-01
1.790000000000000036e+00,4.219073886212726165e+00
1.800000000000000044e+00,6.506971924727100731e-03
1.810000000000000053e+00,1.163378315005344055e+00
1.820000000000000062e+00,4.035507845422420914e+00
1.830000000000000071e+00,1.967221964362275344e+01
1.840000000000000080e+00,2.083876880248470620e+00
1.850000000000000089e+00,4.357170149382205260e+00
1.860000000000000098e+00,2.478771892462455106e+00
1.870000000000000107e+00,4.326686682514909954e+00
1.880000000000000115e+00,4.371805782882934643e+00
1.890000000000000124e+00,1.142201333624139181e+01
1.900000000000000133e+00,1.647241339114896119e+00
1.910000000000000142e+00,4.661043681956426710e+00
1.919999999999999929e+00,1.939029806470314643e+00
1.929999999999999938e+00,4.279164935339526465e+00
1.939999999999999947e+00,4.519489361227467583e+00
1.949999999999999956e+00,6.738896344792951254e+01
1.959999999999999964e+00,4.656838417692782173e+00
1.969999999999999973e+00,6.625748247151986847e-01
1.979999999999999982e+00,4.244646771327237111e+00
1.989999999999999991e+00,4.470514277402951819e+00
2.000000000000000000e+00,3.543183486997524057e+00
2.010000000000000231e+00,4.354423143437499810e+00
2.020000000000000018e+00,2.553192151627474260e+00
2.030000000000000249e+00,4.442862626515339919e+00
2.040000000000000036e+00,4.107194357602943491e+00
2.049999999999999822e+00,1.064792776228697591e+01
2.060000000000000053e+00,4.306020289883123908e+00
2.069999999999999840e+00,1.496334558585233765e+01
2.080000000000000071e+00,4.560148674312898720e+00
2.089999999999999858e+00,2.918850423108173553e-01
2.100000000000000089e+00,4.450656658180302649e+00
2.109999999999999876e+00,4.662380467787523131e+00
2.120000000000000107e+00,4.465440692983424498e+00
2.129999999999999893e+00,4.396805692800319854e+00
2.140000000000000124e+00,4.311538651801829047e+00
2.149999999999999911e+00,4.511778488762904438e+00
2.160000000000000142e+00,2.402039003678244455e+01
2.169999999999999929e+00,3.263994876489179298e+00
2.180000000000000160e+00,4.200496626046042792e+00
2.189999999999999947e+00,4.416663672433026377e+00
2.200000000000000178e+00,4.627462717793211056e+00
2.209999999999999964e+00,4.603324329582068941e+00
2.220000000000000195e+00,4.283416106472401452e+00
2.229999999999999982e+00,4.318583907640158870e+00
