w,G
0.000000000000000000e+00,1.026551846244034571e+01
1.000000000000000021e-02,7.154610078942719831e+00
2.000000000000000042e-02,7.388808241747158334e+00
2.999999999999999889e-02,7.137076123815022655e+00
4.000000000000000083e-02,6.847132898243536658e+00
5.000000000000000278e-02,6.837940846904792203e+00
5.999999999999999778e-02,6.646064256862292297e+00
7.000000000000000666e-02,6.515192489345222882e+00
8.000000000000000167e-02,5.792719955692891887e+00
8.999999999999999667e-02,5.551537278984759460e+00
1.000000000000000056e-01,7.193784364313491331e-01
1.100000000000000006e-01,1.323422698886696480e+01
1.199999999999999956e-01,4.979585904373621474e+00
1.300000000000000044e-01,5.721093509550015277e+00
1.400000000000000133e-01,7.512949021682000961e+00
1.499999999999999944e-01,4.175849670604406150e+00
1.600000000000000033e-01,5.590006341997059813e+00
1.700000000000000122e-01,2.488628539538981777e+00
1.799999999999999933e-01,6.574840340414077389e+00
1.900000000000000022e-01,5.707801669266065581e+00
2.000000000000000111e-01,6.167691969418003239e+00
2.099999999999999922e-01,2.279966844904831191e+01
2.200000000000000011e-01,5.455097443905808419e+00
2.300000000000000100e-01,5.638604871840025901e+00
2.399999999999999911e-01,1.872842323358373662e+01
2.500000000000000000e-01,3.317381681972467522e+00
2.600000000000000089e-01,6.006156918782398435e+00
2.700000000000000178e-01,4.548847248710925495e-01
2.800000000000000266e-01,6.226254740116392128e+00
2.899999999999999800e-01,2.334159600022125414e+00
2.999999999999999889e-01,2.829191327479581908e+00
3.099999999999999978e-01,4.303341628170382904e+00
3.200000000000000067e-01,4.686286258820788753e+00
3.300000000000000155e-01,2.355550058438239347e+01
3.400000000000000244e-01,5.517583387540604889e+01
3.500000000000000333e-01,2.699777844220838219e+00
3.599999999999999867e-01,1.261372306859294135e+00
3.699999999999999956e-01,7.917985044193050825e+00
3.800000000000000044e-01,3.385246789614984486e+00
3.900000000000000133e-01,4.449479452702300719e+00
4.000000000000000222e-01,9.662584694470395252e-01
4.100000000000000311e-01,5.207573747844412182e+00
4.199999999999999845e-01,6.274333330449549884e+00
4.299999999999999933e-01,1.649894259438785582e+01
4.400000000000000022e-01,5.932566315771472532e+00
4.500000000000000111e-01,6.453556326657495568e+00
4.600000000000000200e-01,4.596835411167709218e+00
4.700000000000000289e-01,5.750149541507123097e+00
4.799999999999999822e-01,6.436328735164421389e+00
4.899999999999999911e-01,4.272789161234849864e+00
5.000000000000000000e-01,4.236211873953972429e+01
5.100000000000000089e-01,6.392481541337174278e+00
5.200000000000000178e-01,6.458093709609055821e+00
5.300000000000000266e-01,2.360786224823506529e+01
5.400000000000000355e-01,2.653890384335340524e+00
5.500000000000000444e-01,6.705276261207306021e+00
5.600000000000000533e-01,6.568804354572641557e+00
5.700000000000000622e-01,1.658260254268124179e+00
5.799999999999999600e-01,3.658188233007440449e+00
5.899999999999999689e-01,6.674554834424376359e+00
5.999999999999999778e-01,1.504320964348109468e+00
6.099999999999999867e-01,4.467132230589571762e+00
6.199999999999999956e-01,5.450689742649538871e+00
6.300000000000000044e-01,4.495935495251456082e+00
6.400000000000000133e-01,6.147534182387731638e-01
6.500000000000000222e-01,3.565718831182576309e+01
6.600000000000000311e-01,5.876238363276232946e+00
6.700000000000000400e-01,5.165649779204075642e+00
6.800000000000000488e-01,1.179652496561561179e+02
6.900000000000000577e-01,2.705625264164249977e+00
7.000000000000000666e-01,5.944836087491350618e+00
7.099999999999999645e-01,1.927549775328530890e-01
7.199999999999999734e-01,8.729722449057423717e+01
7.299999999999999822e-01,3.353631769572761989e+00
7.399999999999999911e-01,1.802122896472862834e+01
7.500000000000000000e-01,6.984816463196067104e+01
7.600000000000000089e-01,2.694580574288763408e+00
7.700000000000000178e-01,4.846265730204015743e-01
7.800000000000000266e-01,5.373789950739271681e+00
7.900000000000000355e-01,5.641497491085177174e+00
8.000000000000000444e-01,2.417729795695722217e+00
8.100000000000000533e-01,3.927067614200271173e+00
8.200000000000000622e-01,5.550695488993548032e+00
8.300000000000000711e-01,1.242531208867292136e+01
8.399999999999999689e-01,5.689410717591931288e+00
8.499999999999999778e-01,5.622982886361564070e+00
8.599999999999999867e-01,1.045836707799180143e+00
8.699999999999999956e-01,6.433598023368768182e+00
8.800000000000000044e-01,4.380099170751001747e-01
8.900000000000000133e-01,1.182682233412736483e+00
9.000000000000000222e-01,6.273655930702303429e+00
9.100000000000000311e-01,6.181422684879327889e+00
9.200000000000000400e-01,4.291125281880799891e-01
9.300000000000000488e-01,6.186673371509157526e+00
9.400000000000000577e-01,6.220976167449999039e+00
9.500000000000000666e-01,1.809433960126435981e+00
9.599999999999999645e-01,6.275646878838863074e+00
9.699999999999999734e-01,6.303214590682626017e+00
9.799999999999999822e-01,8.408286104972153563e-01
9.899999999999999911e-01,1.601024409998938935e+01
1.000000000000000000e+00,6.275827197709788585e+00
1.010000000000000009e+00,6.270117884907468131e+00
1.020000000000000018e+00,2.403171654880405850e+00
1.030000000000000027e+00,5.070606917149074633e+00
1.040000000000000036e+00,5.993348913141380407e+00
1.050000000000000044e+00,6.006595649549399951e+00
1.060000000000000053e+00,5.489942460318719242e+00
1.070000000000000062e+00,6.131463843235853695e+00
1.080000000000000071e+00,1.886792385830912266e+01
1.090000000000000080e+00,6.331610487263062303e+00
1.100000000000000089e+00,2.368497251617942823e+01
1.110000000000000098e+00,5.943143337525694569e+00
1.120000000000000107e+00,6.190877103057038866e+00
1.130000000000000115e+00,6.121425940892462059e+00
1.140000000000000124e+00,5.994325991044432200e+00
1.150000000000000133e+00,5.848180014293783202e+00
1.159999999999999920e+00,5.537320504450562453e+00
1.169999999999999929e+00,8.234713516168990566e+01
1.179999999999999938e+00,4.986437568143458066e+00
1.189999999999999947e+00,2.900053488382965838e+00
1.199999999999999956e+00,1.163175142629085101e+01
1.209999999999999964e+00,3.567982378672398536e+00
1.219999999999999973e+00,4.562896504141875198e+00
1.229999999999999982e+00,9.583541694281032530e-01
1.239999999999999991e+00,1.777349498778952652e+00
1.250000000000000000e+00,5.030078062150916907e+00
1.260000000000000009e+00,4.344313542656737859e+00
1.270000000000000018e+00,4.397822538739543319e+00
1.280000000000000027e+00,5.545448847372613344e+00
1.290000000000000036e+00,5.724342453400685038e+00
1.300000000000000044e+00,1.710285256358945460e+00
1.310000000000000053e+00,5.219043645622495120e+00
1.320000000000000062e+00,5.448201071862578182e+00
1.330000000000000071e+00,7.027158107643276530e+00
1.340000000000000080e+00,2.682786447513144878e+00
1.350000000000000089e+00,5.268585124132798114e+00
1.360000000000000098e+00,4.236213990262116980e+00
1.370000000000000107e+00,5.416842295720186939e+01
1.380000000000000115e+00,4.957976990795750716e+00
1.390000000000000124e+00,5.436175722479628547e+00
1.400000000000000133e+00,5.460858285783431576e+00
1.409999999999999920e+00,4.764935322956793584e+01
1.419999999999999929e+00,5.426460181034061137e+00
1.429999999999999938e+00,5.491902874828314296e+00
1.439999999999999947e+00,1.874446438861095965e+00
1.449999999999999956e+00,4.390503212258373367e+00
1.459999999999999964e+00,5.348301376905654436e+00
1.469999999999999973e+00,2.950073613597502753e+00
1.479999999999999982e+00,3.493226020696472034e+00
1.489999999999999991e+00,5.219779186414654326e+00
1.500000000000000000e+00,5.325233567001264490e+00
1.510000000000000009e+00,2.570454369717283249e+00
1.520000000000000018e+00,5.524859878536139135e+00
1.530000000000000027e+00,9.841332810352843019e-01
1.540000000000000036e+00,5.486487225406118995e+00
1.550000000000000044e+00,5.586026855764352206e+00
1.560000000000000053e+00,5.285152701888054416e+00
1.570000000000000062e+00,5.602656429423589657e+00
1.580000000000000071e+00,5.431246912879957200e+00
1.590000000000000080e+00,1.132355716567944626e+01
1.600000000000000089e+00,5.401711172197686928e+00
1.610000000000000098e+00,5.298040628570845456e+00
1.620000000000000107e+00,5.250908552409899066e+00
1.630000000000000115e+00,2.271782827475649746e+00
1.640000000000000124e+00,2.041864309879370509e+00
1.650000000000000133e+00,5.597316060651904124e+00
1.660000000000000142e+00,5.470229833201144309e+00
1.669999999999999929e+00,5.225875887545996967e+00
1.679999999999999938e+00,5.116538740901890314e+00
1.689999999999999947e+00,5.261501891399882780e+00
1.699999999999999956e+00,4.994710708345296624e+00
1.709999999999999964e+00,4.538194791494552405e+00
1.719999999999999973e+00,7.434132318938652340e+00
