w,G
0.000000000000000000e+00,2.460100464241206097e+01
1.000000000000000021e-02,6.931601357760245108e+00
2.000000000000000042e-02,7.100698585990049772e+00
2.999999999999999889e-02,6.767805128750289612e+00
4.000000000000000083e-02,7.043724585428756235e+00
5.000000000000000278e-02,7.051966657464534549e+00
5.999999999999999778e-02,6.772059925837663030e+00
7.000000000000000666e-02,6.459252587693762315e+00
8.000000000000000167e-02,3.607430944099603742e+00
8.999999999999999667e-02,5.605231688683095292e+00
1.000000000000000056e-01,4.600708821116562319e+00
1.100000000000000006e-01,4.472750624392800578e-01
1.199999999999999956e-01,5.609788055728690992e+00
1.300000000000000044e-01,2.497601667734717257e+00
1.400000000000000133e-01,6.701926307248950998e-02
1.499999999999999944e-01,6.395668903366337865e+00
1.600000000000000033e-01,4.115156508752233044e+00
1.700000000000000122e-01,2.947831161327376659e-01
1.799999999999999933e-01,6.443964293961622403e+00
1.900000000000000022e-01,8.280221250813040612e+00
2.000000000000000111e-01,6.514194491800496145e+00
2.099999999999999922e-01,5.468467297637221947e+00
2.200000000000000011e-01,3.730498273281224186e+00
2.300000000000000100e-01,6.232723310201756739e+00
2.399999999999999911e-01,7.444547147301854295e+00
2.500000000000000000e-01,4.016925324131785935e+00
2.600000000000000089e-01,5.905356726972430970e+00
2.700000000000000178e-01,3.665634778862925991e+00
2.800000000000000266e-01,3.749353480545288608e+00
2.899999999999999800e-01,5.720903032805400912e+00
2.999999999999999889e-01,1.312831384142989322e+01
3.099999999999999978e-01,5.873710079015467045e+00
3.200000000000000067e-01,3.492822964806323593e+00
3.300000000000000155e-01,6.608094164108275947e+01
3.400000000000000244e-01,2.340540469491589448e+00
3.500000000000000333e-01,5.453435117381490116e+00
3.599999999999999867e-01,1.585827233506368339e+00
3.699999999999999956e-01,2.256233747519903687e+00
3.800000000000000044e-01,1.977518177499647223e+01
3.900000000000000133e-01,4.867415313979197578e+00
4.000000000000000222e-01,2.351950642026883198e+00
4.100000000000000311e-01,9.558354265903602709e+00
4.199999999999999845e-01,5.153008493171538973e+00
4.299999999999999933e-01,1.237489120178137547e+01
4.400000000000000022e-01,7.884624808266094576e+00
4.500000000000000111e-01,5.772603105415788249e+00
4.600000000000000200e-01,4.762611511818351850e+00
4.700000000000000289e-01,1.482306324579598211e+01
4.799999999999999822e-01,6.659446136018871698e+00
4.899999999999999911e-01,4.672854500715772730e+01
5.000000000000000000e-01,1.389475814467926229e+00
5.100000000000000089e-01,5.083448428769314020e+00
5.200000000000000178e-01,5.874059929628403509e+00
5.300000000000000266e-01,4.288333649080116050e-01
5.400000000000000355e-01,6.260863428307292367e+00
5.500000000000000444e-01,6.638394885367684850e+00
5.600000000000000533e-01,1.908742722614762499e+01
5.700000000000000622e-01,6.311077189910466956e+00
5.799999999999999600e-01,5.671148673561450693e+00
5.899999999999999689e-01,3.529524477445395547e+00
5.999999999999999778e-01,6.600689647528508175e+00
6.099999999999999867e-01,3.863271409544469037e+01
6.199999999999999956e-01,6.981091062953327153e+00
6.300000000000000044e-01,4.240626901655395464e+00
6.400000000000000133e-01,6.519954363469327774e+00
6.500000000000000222e-01,2.831476923532904522e+01
6.600000000000000311e-01,5.987359025103945243e+00
6.700000000000000400e-01,3.074064040921201446e+00
6.800000000000000488e-01,5.172230462717302579e+00
6.900000000000000577e-01,4.859707590573660241e+01
7.000000000000000666e-01,1.152045218668130921e+01
7.099999999999999645e-01,4.781778931028252089e+01
7.199999999999999734e-01,5.976957281815180067e+01
7.299999999999999822e-01,5.112029425584827536e-01
7.399999999999999911e-01,2.044133774369891299e+00
7.500000000000000000e-01,3.069593393705336482e+01
7.600000000000000089e-01,5.887637896243477442e+00
7.700000000000000178e-01,3.901820352869814101e+00
7.800000000000000266e-01,4.760858248807442905e+00
7.900000000000000355e-01,6.389552285771314288e+00
8.000000000000000444e-01,2.007703426809671399e+00
8.100000000000000533e-01,5.883872453774778855e+00
8.200000000000000622e-01,2.543680471149929900e+00
8.300000000000000711e-01,3.292819757695931049e+00
8.399999999999999689e-01,5.923682321390524308e+00
8.499999999999999778e-01,4.148021305932873659e+00
8.599999999999999867e-01,6.037690613552325836e+00
8.699999999999999956e-01,6.088364865261961967e+00
8.800000000000000044e-01,5.235631453210526587e+00
8.900000000000000133e-01,1.619042760643552015e+00
9.000000000000000222e-01,5.771600048850313414e+00
9.100000000000000311e-01,7.864344289468122584e-01
9.200000000000000400e-01,1.876909458517414420e+00
9.300000000000000488e-01,5.955982937134402633e+00
9.400000000000000577e-01,1.176083078304741925e+01
9.500000000000000666e-01,5.867863568517546646e+00
9.599999999999999645e-01,5.669482208077322838e+00
9.699999999999999734e-01,5.215982129142402890e+00
9.799999999999999822e-01,5.486222577636421072e+00
9.899999999999999911e-01,5.002069237684797720e+00
1.000000000000000000e+00,4.307889828962185419e+00
1.010000000000000009e+00,5.724411011986887843e+00
1.020000000000000018e+00,2.930469748054760348e-01
1.030000000000000027e+00,6.145484921240587539e+00
1.040000000000000036e+00,1.589990375164227032e+00
1.050000000000000044e+00,5.632466073481752211e+00
1.060000000000000053e+00,5.819960775358048899e+00
1.070000000000000062e+00,4.839486465392042902e+01
1.080000000000000071e+00,5.936925973879590757e+00
1.090000000000000080e+00,2.182342575418022079e+01
1.100000000000000089e+00,1.015195644427246968e+01
1.110000000000000098e+00,1.067837399901536344e+01
1.120000000000000107e+00,5.465529046750116748e+00
1.130000000000000115e+00,6.116509523651919800e+00
1.140000000000000124e+00,6.008244038000151832e+00
1.150000000000000133e+00,5.972945671237344101e+00
1.159999999999999920e+00,5.750876121861681511e+00
1.169999999999999929e+00,2.602021165913697698e-01
1.179999999999999938e+00,3.985516353541050449e+01
1.189999999999999947e+00,4.805369125079733905e+00
1.199999999999999956e+00,2.397950449797010997e+00
1.209999999999999964e+00,4.540528759764661526e-02
1.219999999999999973e+00,5.019040832665539575e+00
1.229999999999999982e+00,2.044761597345087889e+00
1.239999999999999991e+00,5.265752637102562694e+00
1.250000000000000000e+00,4.588973651889576288e+00
1.260000000000000009e+00,1.847284018536338612e+00
1.270000000000000018e+00,8.360652111182829138e-01
1.280000000000000027e+00,4.803996602203130628e+00
1.290000000000000036e+00,8.459413971029108303e-01
1.300000000000000044e+00,4.613389336548069153e+00
1.310000000000000053e+00,5.164399042719856503e+00
1.320000000000000062e+00,2.358203494159966329e+00
1.330000000000000071e+00,5.238725231485924283e+00
1.340000000000000080e+00,3.297976481730897635e+00
1.350000000000000089e+00,5.082611818793447256e+00
1.360000000000000098e+00,5.755876187610689421e+00
1.370000000000000107e+00,7.072252430293533010e-01
1.380000000000000115e+00,5.043108778255843028e+00
1.390000000000000124e+00,3.245729412440644612e+00
1.400000000000000133e+00,5.399973600237584215e+00
1.409999999999999920e+00,1.498532693686121409e+00
1.419999999999999929e+00,5.334783308358385767e+00
1.429999999999999938e+00,2.985782079347705231e+00
1.439999999999999947e+00,5.236241633512690008e+00
1.449999999999999956e+00,1.708363531426937527e+02
1.459999999999999964e+00,4.204539305479000788e+00
1.469999999999999973e+00,5.612208844404134922e+00
1.479999999999999982e+00,5.573453117581748550e+00
1.489999999999999991e+00,6.039577782818981433e+01
1.500000000000000000e+00,5.260170730505268288e+00
1.510000000000000009e+00,5.444846226983127480e+00
1.520000000000000018e+00,8.240126200192959161e+00
1.530000000000000027e+00,4.842171449195541655e+00
1.540000000000000036e+00,5.486493035595454870e+00
1.550000000000000044e+00,4.502550630772282680e+00
1.560000000000000053e+00,4.147113425688079502e+00
1.570000000000000062e+00,5.337467330394074949e+00
1.580000000000000071e+00,2.304512349106916247e+01
1.590000000000000080e+00,5.446582562595050803e+00
1.600000000000000089e+00,1.517970534603310284e+01
1.610000000000000098e+00,5.210221256120859401e+00
1.620000000000000107e+00,5.275177507860232318e+00
1.630000000000000115e+00,5.654332864121567326e+00
1.640000000000000124e+00,5.354628342726694967e+00
1.650000000000000133e+00,5.185386274735425793e+00
1.660000000000000142e+00,5.280194326115497105e+00
1.669999999999999929e+00,5.117935263173121641e+00
1.679999999999999938e+00,5.305436403175498583e+00
1.689999999999999947e+00,4.966569831047303651e+00
1.699999999999999956e+00,5.157132058192122059e+00
1.709999999999999964e+00,4.434159165312354212e+00
1.719999999999999973e+00,3.238272915621906112e+00
1.729999999999999982e+00,1.671602956250223704e+00
1.739999999999999991e+00,4.411586204271118028e+00
1.750000000000000000e+00,3.284016156701436984e+00
1.760000000000000009e+00,6.067305139445740991e+01
1.770000000000000018e+00,4.523175612446872051e+00
1.780000000000000027e+00,2.857914827910020605e+00
1.790000000000000036e+00,4.414982570518879434e+00
1.800000000000000044e+00,4.497870782804691103e+00
1.810000000000000053e+00,2.159923918567619339e+01
1.820000000000000062e+00,4.458906193172608390e+00
1.830000000000000071e+00,4.499564790783103341e+00
1.840000000000000080e+00,2.617223375986826639e+00
1.850000000000000089e+00,3.459405326075768894e+00
1.860000000000000098e+00,4.465451977072324219e+00
1.870000000000000107e+00,7.991252856292192952e+00
1.880000000000000115e+00,1.749417672625138920e+00
1.890000000000000124e+00,4.400085648649517900e+00
1.900000000000000133e+00,7.270667208365513723e+00
1.910000000000000142e+00,4.229430858009197713e-03
1.919999999999999929e+00,4.218383667557143113e+00
1.929999999999999938e+00,3.945522410891047826e+00
1.939999999999999947e+00,1.311515997343737006e+01
1.949999999999999956e+00,4.547463922622537069e+00
1.959999999999999964e+00,3.251909451361724379e+00
1.969999999999999973e+00,2.465875102615003645e+00
1.979999999999999982e+00,4.575289322277203752e+00
1.989999999999999991e+00,4.187952744725784271e+00
2.000000000000000000e+00,3.681157940483394508e+00
2.010000000000000231e+00,4.620344808242524692e+00
2.020000000000000018e+00,4.872811287285497173e+01
2.030000000000000249e+00,4.496754802388712946e+00
2.040000000000000036e+00,3.856969101562744751e+00
2.049999999999999822e+00,4.453652407633748922e+00
2.060000000000000053e+00,3.783740124498017554e+00
2.069999999999999840e+00,4.434146045273883452e+00
2.080000000000000071e+00,4.396470801106328707e+00
2.089999999999999858e+00,4.675352556887620636e+00
2.100000000000000089e+00,2.227438062434273558e+00
2.109999999999999876e+00,4.097556711009396224e+00
2.120000000000000107e+00,4.428889518740261266e+00
2.129999999999999893e+00,4.670643111047199980e+00
2.140000000000000124e+00,3.918923157543742430e+00
2.149999999999999911e+00,4.404135365989331419e+00
2.160000000000000142e+00,4.745290236823873187e+00
2.169999999999999929e+00,4.429486532334824034e+00
2.180000000000000160e+00,4.036782955614105717e+00
2.189999999999999947e+00,4.554263291153764825e+00
2.200000000000000178e+00,4.289414140548860388e+00
2.209999999999999964e+00,4.464367014351473095e+00
2.220000000000000195e+00,4.517154824492813248e+00
2.229999999999999982e+00,4.271622118268556534e+00
2.240000000000000213e+00,4.292662782060106430e+00
2.250000000000000000e+00,3.958208632436004404e+00
2.260000000000000231e+00,4.233749227596399933e+00
2.270000000000000018e+00,3.918580920827942293e+00
2.280000000000000249e+00,3.665113754575962002e+00
2.290000000000000036e+00,1.442711975985428330e+00
2.300000000000000266e+00,3.062213848385688664e+00
2.310000000000000053e+00,5.705249370887898408e+00
2.319999999999999840e+00,6.317655708050636809e-01
2.330000000000000071e+00,3.361019655678113338e+00
2.339999999999999858e+00,3.234727313052402131e+00
2.350000000000000089e+00,9.910590906352693352e+00
2.359999999999999876e+00,2.765826518680292168e+00
2.370000000000000107e+00,3.030120321120127080e+00
2.379999999999999893e+00,1.187298008196485677e-01
2.390000000000000124e+00,2.750173378040895678e+00
2.399999999999999911e+00,3.385148013747885543e+00
2.410000000000000142e+00,8.762097529894168346e+00
2.419999999999999929e+00,3.177414455527972859e+00
2.430000000000000160e+00,3.626034422009233538e+00
2.439999999999999947e+00,2.236023326102203868e+01
2.450000000000000178e+00,3.566041078546626331e+00
2.459999999999999964e+00,2.568408032914902162e+00
2.470000000000000195e+00,9.608133285333873630e+01
