w,G
0.000000000000000000e+00,3.713787064502211877e+01
1.000000000000000021e-02,6.360032384289933560e+00
2.000000000000000042e-02,6.574594021105707675e+00
2.999999999999999889e-02,6.499637593013354753e+00
4.000000000000000083e-02,6.334888363031799585e+00
5.000000000000000278e-02,6.495864504797848937e+00
5.999999999999999778e-02,7.029918778182782546e+00
7.000000000000000666e-02,6.095241739262309721e+00
8.000000000000000167e-02,5.832774127199537695e+00
8.999999999999999667e-02,3.324761509026704864e+00
1.000000000000000056e-01,4.007303798425820851e+00
1.100000000000000006e-01,5.016257529246056279e+00
1.199999999999999956e-01,2.074972383900790973e+00
1.300000000000000044e-01,1.592807390990019112e+00
1.400000000000000133e-01,4.728709474626191067e+00
1.499999999999999944e-01,4.003136565359660892e+00
1.600000000000000033e-01,6.145041050109284697e+00
1.700000000000000122e-01,9.883523316245906187e+00
1.799999999999999933e-01,6.478057486552459387e+00
1.900000000000000022e-01,5.579184891826778347e+00
2.000000000000000111e-01,4.730470771348112891e+00
2.099999999999999922e-01,5.401631781611234473e+00
2.200000000000000011e-01,2.714955832257246016e+00
2.300000000000000100e-01,6.593936981439469491e+00
2.399999999999999911e-01,2.326774155308150238e+00
2.500000000000000000e-01,4.866827471372104696e+00
2.600000000000000089e-01,6.519911371613130946e+00
2.700000000000000178e-01,8.196050855862345941e+00
2.800000000000000266e-01,6.300469864493121186e+00
2.899999999999999800e-01,8.217415346155895861e+00
2.999999999999999889e-01,2.410409907909929483e-01
3.099999999999999978e-01,4.419984187658332786e+00
3.200000000000000067e-01,5.234908535543907782e+00
3.300000000000000155e-01,2.957793456283056344e+00
3.400000000000000244e-01,1.784755248212524137e+01
3.500000000000000333e-01,3.424397187220771599e+01
3.599999999999999867e-01,6.177574238400834084e+00
3.699999999999999956e-01,5.978060870403385962e+00
3.800000000000000044e-01,4.081107743839499591e+01
3.900000000000000133e-01,2.353109000642700455e+00
4.000000000000000222e-01,4.931355034375688007e+00
