w,G
0.000000000000000000e+00,4.261394658070506836e+01
1.000000000000000021e-02,6.937292500223374070e+00
2.000000000000000042e-02,7.753536090919888935e+00
2.999999999999999889e-02,7.928431822142661289e+00
4.000000000000000083e-02,6.601043005797261998e+00
5.000000000000000278e-02,7.242982635647264189e+00
5.999999999999999778e-02,7.522198601869194867e+00
7.000000000000000666e-02,6.943213701382624059e+00
8.000000000000000167e-02,4.891462167453044962e+00
8.999999999999999667e-02,5.251545204902002162e+00
1.000000000000000056e-01,2.303512667923004908e+00
1.100000000000000006e-01,4.798580546279537451e+00
1.199999999999999956e-01,3.728270875471688672e+00
1.300000000000000044e-01,6.168737837862860118e+00
1.400000000000000133e-01,6.011230626895082807e+00
1.499999999999999944e-01,4.483954493768028904e+00
1.600000000000000033e-01,3.951221404213973720e+00
1.700000000000000122e-01,4.778327576990909265e+00
1.799999999999999933e-01,6.915167835361850202e+00
1.900000000000000022e-01,5.312390237126063397e+00
2.000000000000000111e-01,4.440499883257971625e+00
2.099999999999999922e-01,1.406200805468099091e+01
2.200000000000000011e-01,3.025867377107015699e+00
2.300000000000000100e-01,4.905500040416363561e+00
2.399999999999999911e-01,6.692665253799935599e+00
2.500000000000000000e-01,2.202432766238416217e+00
2.600000000000000089e-01,3.029045539664484643e+00
2.700000000000000178e-01,5.444305164229355398e+00
2.800000000000000266e-01,4.715759064665508760e+00
2.899999999999999800e-01,6.652744865080049586e+00
2.999999999999999889e-01,3.097491579444081378e+00
3.099999999999999978e-01,4.113657686881772690e+00
3.200000000000000067e-01,4.531384797823490906e+00
3.300000000000000155e-01,1.939110728067923173e+00
3.400000000000000244e-01,5.831442401076524895e+00
3.500000000000000333e-01,4.752542433528084587e+00
3.599999999999999867e-01,1.275748452980437797e+01
3.699999999999999956e-01,2.859457139910081658e+00
3.800000000000000044e-01,6.346025626921696805e+00
3.900000000000000133e-01,1.269178289108657687e+01
4.000000000000000222e-01,5.387737168230725793e+00
4.100000000000000311e-01,6.495434758405853160e+00
4.199999999999999845e-01,4.066970284188534457e+00
4.299999999999999933e-01,1.091016472094381484e+01
4.400000000000000022e-01,2.048122032804499781e+00
4.500000000000000111e-01,6.137347674008688969e+00
4.600000000000000200e-01,6.623723741010204336e+00
4.700000000000000289e-01,7.050803708757666044e+00
4.799999999999999822e-01,4.922759984520536314e+00
4.899999999999999911e-01,6.469602858702215187e+00
5.000000000000000000e-01,6.757870580565944252e+00
5.100000000000000089e-01,8.299210206344703522e+00
5.200000000000000178e-01,6.746900807791177179e+00
5.300000000000000266e-01,5.831458595437162273e+00
5.400000000000000355e-01,1.559399317980564170e+01
5.500000000000000444e-01,4.043436968042733781e+00
