w,G
0.000000000000000000e+00,1.123525403167156611e+01
1.000000000000000021e-02,6.707823401196556290e+00
2.000000000000000042e-02,6.716767583676436892e+00
2.999999999999999889e-02,6.653421432430002724e+00
4.000000000000000083e-02,6.905003556297080181e+00
5.000000000000000278e-02,7.051729267234255971e+00
5.999999999999999778e-02,6.740928314549242018e+00
7.000000000000000666e-02,6.451712584004154039e+00
8.000000000000000167e-02,3.434120004983836516e+00
8.999999999999999667e-02,9.669128086779400277e+00
1.000000000000000056e-01,4.579370337187888218e+00
1.100000000000000006e-01,3.160469329442486597e+00
1.199999999999999956e-01,1.792947362970394476e+00
1.300000000000000044e-01,4.063944322771190443e+00
1.400000000000000133e-01,5.367500126151099948e+00
1.499999999999999944e-01,4.523918542468315707e+00
1.600000000000000033e-01,5.680249253896905159e+00
1.700000000000000122e-01,2.945009850399835205e+00
1.799999999999999933e-01,5.741770453898869420e+00
1.900000000000000022e-01,5.171808779412707224e+00
2.000000000000000111e-01,1.898333660117632160e+00
2.099999999999999922e-01,5.711462964985883239e+00
2.200000000000000011e-01,5.801139155362727173e+00
2.300000000000000100e-01,9.179049284737128556e-01
2.399999999999999911e-01,5.420535925957668866e+00
2.500000000000000000e-01,6.037835332828084489e+00
2.600000000000000089e-01,8.505752976034260726e+00
2.700000000000000178e-01,5.088609676864428444e+00
2.800000000000000266e-01,6.337474865021234471e+00
2.899999999999999800e-01,1.111619084756838571e-01
2.999999999999999889e-01,4.199485822546824565e+00
3.099999999999999978e-01,5.624811367551741270e+00
3.200000000000000067e-01,1.225457250816890209e+01
3.300000000000000155e-01,2.792259974773923403e+01
3.400000000000000244e-01,4.929013338620004347e+00
3.500000000000000333e-01,1.673898604683731861e+00
3.599999999999999867e-01,3.583121366636184035e+01
3.699999999999999956e-01,2.282011092298477095e-01
3.800000000000000044e-01,3.617331628722529224e+00
3.900000000000000133e-01,4.554064954595811177e-01
4.000000000000000222e-01,4.313356136442843436e+00
4.100000000000000311e-01,7.506421297686561189e+00
4.199999999999999845e-01,9.476827726201035862e-01
4.299999999999999933e-01,5.679610180303448885e+00
4.400000000000000022e-01,4.641112927708090474e+00
4.500000000000000111e-01,3.573732189177285079e+01
4.600000000000000200e-01,6.350538856110627073e+00
