w,G
0.000000000000000000e+00,1.767144241202478128e+01
1.000000000000000021e-02,7.104453359312750571e+00
2.000000000000000042e-02,7.087131242537277664e+00
2.999999999999999889e-02,6.955073089037056455e+00
4.000000000000000083e-02,6.929538351349199488e+00
5.000000000000000278e-02,6.901217898942102913e+00
5.999999999999999778e-02,6.877270720851075048e+00
7.000000000000000666e-02,5.980757841797411878e+00
8.000000000000000167e-02,4.814625235384096591e+00
8.999999999999999667e-02,4.386824516659543427e+00
1.000000000000000056e-01,2.965031726409441237e+00
1.100000000000000006e-01,5.967668612950014051e+00
1.199999999999999956e-01,2.662582910029525074e+00
1.300000000000000044e-01,5.869695794081105866e+00
1.400000000000000133e-01,6.590607859248475364e+00
1.499999999999999944e-01,1.839463268713923938e+01
1.600000000000000033e-01,6.429080160664523369e+00
1.700000000000000122e-01,2.161023859189938001e+00
1.799999999999999933e-01,2.756155600583491072e+00
1.900000000000000022e-01,5.339085968943608762e+00
2.000000000000000111e-01,4.708095731529439831e+00
2.099999999999999922e-01,1.167261111696341835e+00
2.200000000000000011e-01,5.600913059381499082e+00
2.300000000000000100e-01,5.073825264452896278e+00
2.399999999999999911e-01,6.555180609859775132e+00
2.500000000000000000e-01,6.313009446383781587e+00
2.600000000000000089e-01,3.941227691811355349e+00
2.700000000000000178e-01,5.098440699589657399e+00
2.800000000000000266e-01,6.918587015581301181e+00
2.899999999999999800e-01,7.023116574695821512e+00
2.999999999999999889e-01,6.341143404128387395e+00
3.099999999999999978e-01,7.629512752147557819e+01
3.200000000000000067e-01,4.464684457525854633e+00
3.300000000000000155e-01,8.604876202566458687e+00
3.400000000000000244e-01,4.926216850584066442e+00
3.500000000000000333e-01,4.340902881131371238e+00
3.599999999999999867e-01,1.498717867857211727e+00
3.699999999999999956e-01,1.326012965735542837e+00
3.800000000000000044e-01,7.064019011880986909e+01
3.900000000000000133e-01,3.569788969082694940e+00
4.000000000000000222e-01,5.882790265707762423e+00
4.100000000000000311e-01,2.959595327846349733e+01
4.199999999999999845e-01,6.244160159504300367e+00
4.299999999999999933e-01,4.487926642612915629e+00
4.400000000000000022e-01,2.263384040302661937e+00
4.500000000000000111e-01,4.841378760969956829e+01
4.600000000000000200e-01,6.027976470043662438e+00
4.700000000000000289e-01,6.124590165400171315e+00
4.799999999999999822e-01,2.917395595725016477e+01
4.899999999999999911e-01,3.352313794354092380e+00
5.000000000000000000e-01,6.519649989855446748e+00
5.100000000000000089e-01,6.702438899531760086e+00
5.200000000000000178e-01,3.467875171656393718e+01
5.300000000000000266e-01,7.115830858232675915e+00
5.400000000000000355e-01,7.050972302943883108e+00
5.500000000000000444e-01,2.118349016855913813e-02
5.600000000000000533e-01,5.453512325860586429e+00
5.700000000000000622e-01,4.812284998541970005e+00
5.799999999999999600e-01,5.256444137260958271e+00
5.899999999999999689e-01,6.903307956945764268e+00
5.999999999999999778e-01,6.480670604121584688e+00
6.099999999999999867e-01,6.585185367127291300e+00
6.199999999999999956e-01,6.872861751355253013e+00
6.300000000000000044e-01,1.387737533024240690e+02
6.400000000000000133e-01,2.955638903182272159e+01
6.500000000000000222e-01,5.465828681814251411e+00
6.600000000000000311e-01,6.627401165977692798e+00
6.700000000000000400e-01,6.653758131332027759e+00
6.800000000000000488e-01,6.118246819126601288e+00
6.900000000000000577e-01,1.738904181415799144e+01
7.000000000000000666e-01,2.368136687718906330e+01
7.099999999999999645e-01,5.831727236203996689e+00
7.199999999999999734e-01,9.696135001594121672e-01
7.299999999999999822e-01,5.855491805278222550e+00
7.399999999999999911e-01,5.824407455812328216e+00
7.500000000000000000e-01,1.296965396736738718e+00
7.600000000000000089e-01,1.131151818820527177e+00
7.700000000000000178e-01,5.741410586193024912e+00
7.800000000000000266e-01,2.245769234657417623e+00
7.900000000000000355e-01,4.672889872919820498e+00
8.000000000000000444e-01,5.498674855312819965e+00
8.100000000000000533e-01,1.194215599628422808e+01
8.200000000000000622e-01,1.839961183219249730e+00
8.300000000000000711e-01,5.986701950033638475e+00
8.399999999999999689e-01,1.010575877647541532e+01
8.499999999999999778e-01,4.028377783571738036e+00
8.599999999999999867e-01,6.122318859898137511e+00
8.699999999999999956e-01,4.455637558163916268e-01
8.800000000000000044e-01,1.241958718198815426e+00
8.900000000000000133e-01,5.841495595056177770e+00
9.000000000000000222e-01,2.679265944460397364e+01
9.100000000000000311e-01,6.066357928530184296e+00
9.200000000000000400e-01,1.150911816526755693e+01
9.300000000000000488e-01,4.624274099862300424e+00
9.400000000000000577e-01,6.162304141529455492e+00
9.500000000000000666e-01,4.332779805518748972e+00
9.599999999999999645e-01,6.315375937102884585e+00
9.699999999999999734e-01,1.441833137026083511e+00
9.799999999999999822e-01,6.055217088591021479e+00
9.899999999999999911e-01,6.473045333816070723e+00
1.000000000000000000e+00,5.656452130282286106e+00
1.010000000000000009e+00,2.117378366940360124e+01
1.020000000000000018e+00,5.612655618852418371e+00
1.030000000000000027e+00,5.967600695482621731e+00
1.040000000000000036e+00,3.333786591064087190e+01
1.050000000000000044e+00,6.304541274261816319e+00
1.060000000000000053e+00,6.187947527570229589e+00
1.070000000000000062e+00,4.219508133663569360e+00
1.080000000000000071e+00,6.189871789239808741e+00
1.090000000000000080e+00,5.455216027022025127e-02
1.100000000000000089e+00,6.202653024283522498e+00
1.110000000000000098e+00,6.220051447826873137e+00
1.120000000000000107e+00,6.136864992550798092e+00
1.130000000000000115e+00,6.042375402132171835e+00
1.140000000000000124e+00,5.825568215229131042e+00
1.150000000000000133e+00,5.948374988149454978e+00
1.159999999999999920e+00,3.422720933025130474e+00
1.169999999999999929e+00,3.723551818086438203e+00
1.179999999999999938e+00,3.406175981018573218e+00
1.189999999999999947e+00,1.191374890113600493e+01
1.199999999999999956e+00,4.369291014672672446e+00
1.209999999999999964e+00,2.686132768336466015e+01
1.219999999999999973e+00,3.208032643006147566e+01
1.229999999999999982e+00,4.980415039466316252e+00
1.239999999999999991e+00,4.112796458373430220e+00
1.250000000000000000e+00,1.701937648625861943e+00
1.260000000000000009e+00,5.132133509910208780e+00
1.270000000000000018e+00,3.495275684488477363e+00
1.280000000000000027e+00,4.214767607029991758e+00
1.290000000000000036e+00,4.872129456051013108e+00
1.300000000000000044e+00,2.375806332624740236e+01
1.310000000000000053e+00,5.462951163761129436e+00
1.320000000000000062e+00,4.722240446348038745e+00
1.330000000000000071e+00,2.754204228666741638e+00
1.340000000000000080e+00,4.959467174569300418e+00
1.350000000000000089e+00,3.602758245750029342e+00
1.360000000000000098e+00,3.475703982033126138e+00
1.370000000000000107e+00,3.914690825322500345e+00
1.380000000000000115e+00,7.763933127545734614e-01
1.390000000000000124e+00,4.936269071588881729e+00
1.400000000000000133e+00,5.386814745311697905e+00
1.409999999999999920e+00,4.034147719542094279e+00
1.419999999999999929e+00,1.584989487766401695e-01
1.429999999999999938e+00,5.582537268392172791e+00
1.439999999999999947e+00,2.944523408613862969e+00
1.449999999999999956e+00,5.173603430187084129e+00
1.459999999999999964e+00,5.173764494793254620e+00
1.469999999999999973e+00,1.702094678964163066e+01
1.479999999999999982e+00,4.779853005784634234e+00
1.489999999999999991e+00,4.796189461542369692e+00
1.500000000000000000e+00,5.265457323789796362e+00
1.510000000000000009e+00,5.424398913214679041e+00
1.520000000000000018e+00,5.468812864561424014e+00
1.530000000000000027e+00,5.313247664996681330e+00
1.540000000000000036e+00,4.417037752056124589e+00
1.550000000000000044e+00,7.598627073549648969e+01
1.560000000000000053e+00,4.422168646046944041e+00
1.570000000000000062e+00,5.354186823518532812e+00
1.580000000000000071e+00,5.367407787756005355e+00
1.590000000000000080e+00,5.319291323549447448e+00
1.600000000000000089e+00,5.397284036314235145e+00
1.610000000000000098e+00,6.605761266315026603e+01
1.620000000000000107e+00,4.753101233668335368e+00
1.630000000000000115e+00,5.322436924934538460e+00
1.640000000000000124e+00,5.278997421418477387e+00
1.650000000000000133e+00,4.611159822008582765e+00
1.660000000000000142e+00,5.166119108266990168e+00
1.669999999999999929e+00,5.068663154098691948e+00
1.679999999999999938e+00,5.225861935570718764e+00
1.689999999999999947e+00,5.049239241950545853e+00
1.699999999999999956e+00,4.710444370461763341e+00
1.709999999999999964e+00,2.997526661336913811e+00
1.719999999999999973e+00,3.486520979070976800e+00
1.729999999999999982e+00,5.697588826482972379e+00
1.739999999999999991e+00,6.995366461161567884e+01
1.750000000000000000e+00,4.292854450487991080e+00
1.760000000000000009e+00,3.068346786181606056e+00
1.770000000000000018e+00,4.658111857387879695e+00
1.780000000000000027e+00,4.190610297384668392e+00
1.790000000000000036e+00,3.758606709823342218e-01
1.800000000000000044e+00,4.422179886788043746e+00
1.810000000000000053e+00,4.087376407555159297e+00
1.820000000000000062e+00,6.850154244566003570e+01
1.830000000000000071e+00,4.072797794408785421e+00
1.840000000000000080e+00,1.770474470190390726e+00
1.850000000000000089e+00,2.186111701473860691e+01
1.860000000000000098e+00,3.816933086642162465e+00
1.870000000000000107e+00,3.903067330027029769e+00
1.880000000000000115e+00,1.014335184336107698e+00
1.890000000000000124e+00,3.985892251740442482e+00
1.900000000000000133e+00,6.782665990769092268e-01
1.910000000000000142e+00,4.205379360012085677e+00
1.919999999999999929e+00,1.055507754867068684e+02
1.929999999999999938e+00,4.498719257089900836e+00
1.939999999999999947e+00,1.480955196987187694e+00
1.949999999999999956e+00,3.051953009046225684e+00
1.959999999999999964e+00,3.712332471381524890e+00
1.969999999999999973e+00,1.333216400042293470e+00
1.979999999999999982e+00,4.210770442930833468e+00
1.989999999999999991e+00,2.862237331337635027e+00
2.000000000000000000e+00,4.518878924129120733e+00
2.010000000000000231e+00,4.412377622124757259e+00
2.020000000000000018e+00,3.950602056204241563e+01
2.030000000000000249e+00,4.533791501146762215e+00
2.040000000000000036e+00,3.015409005067622772e+01
2.049999999999999822e+00,4.463234797745719185e+00
2.060000000000000053e+00,4.073559775130636496e+00
2.069999999999999840e+00,4.319446548081837811e+00
2.080000000000000071e+00,4.676329593785744088e+00
2.089999999999999858e+00,4.637305866915458985e+00
2.100000000000000089e+00,3.146816676412205638e+00
2.109999999999999876e+00,4.430703201635329158e+00
2.120000000000000107e+00,4.470181080706150389e+00
2.129999999999999893e+00,4.500386675868516484e+00
2.140000000000000124e+00,4.605035212545417700e+00
2.149999999999999911e+00,4.618698371121568336e+00
2.160000000000000142e+00,4.619706034977078879e+00
