w,G
0.000000000000000000e+00,8.162966929889273970e+00
1.000000000000000021e-02,7.222292850065143099e+00
2.000000000000000042e-02,7.040909293187492146e+00
2.999999999999999889e-02,7.140347524462021589e+00
4.000000000000000083e-02,6.948425635684671420e+00
5.000000000000000278e-02,6.787569017724649711e+00
5.999999999999999778e-02,6.674437322987764709e+00
7.000000000000000666e-02,6.210998341465714390e+00
8.000000000000000167e-02,5.547090756733360273e+00
8.999999999999999667e-02,4.873179211923829079e+00
1.000000000000000056e-01,5.341194284356641120e+00
1.100000000000000006e-01,5.794071627742228614e+00
1.199999999999999956e-01,1.828931559606390422e+00
1.300000000000000044e-01,5.634211880995851018e+00
1.400000000000000133e-01,1.373500504029742331e+00
1.499999999999999944e-01,1.255137216768292818e-01
1.600000000000000033e-01,6.310586198432567073e+00
1.700000000000000122e-01,2.917735656347339113e+00
1.799999999999999933e-01,4.831518497751242869e+00
1.900000000000000022e-01,5.731028328731454735e+00
2.000000000000000111e-01,1.323313549954239576e+01
2.099999999999999922e-01,6.101005960095078784e+00
2.200000000000000011e-01,1.543809726028298801e+00
2.300000000000000100e-01,6.240308213124317938e+00
2.399999999999999911e-01,5.924643591136875109e+00
2.500000000000000000e-01,6.379834576504224586e+00
2.600000000000000089e-01,3.888825422087233363e+00
2.700000000000000178e-01,6.684510661650439722e+00
2.800000000000000266e-01,3.302788296018311343e+01
2.899999999999999800e-01,1.937703187626038215e+01
2.999999999999999889e-01,6.178624273579559123e+00
3.099999999999999978e-01,5.081918601246407263e+00
3.200000000000000067e-01,1.305611659994971596e+01
3.300000000000000155e-01,2.995323255572436949e+00
3.400000000000000244e-01,8.927035723729353833e+00
3.500000000000000333e-01,5.899245623562221041e+00
3.599999999999999867e-01,4.656326579292974088e+01
3.699999999999999956e-01,2.863040435697650210e+01
3.800000000000000044e-01,3.286040467388354092e+00
3.900000000000000133e-01,2.600567830172189066e-01
4.000000000000000222e-01,7.683522338341384206e+00
4.100000000000000311e-01,3.193181710384364713e+00
4.199999999999999845e-01,5.654602248180074398e+00
4.299999999999999933e-01,1.342299483779202163e+01
4.400000000000000022e-01,4.815359904147528880e+01
