w,G
0.000000000000000000e+00,2.488112565270007437e+01
1.000000000000000021e-02,7.063504738474094324e+00
2.000000000000000042e-02,7.101905385088727485e+00
2.999999999999999889e-02,6.712465021884516325e+00
4.000000000000000083e-02,7.163448974616085430e+00
5.000000000000000278e-02,6.679662382336884363e+00
5.999999999999999778e-02,6.298130578849330696e+00
7.000000000000000666e-02,6.420310873549899711e+00
8.000000000000000167e-02,2.672168701978441696e+00
8.999999999999999667e-02,5.473671968289965051e+00
1.000000000000000056e-01,5.306281262200662319e+00
1.100000000000000006e-01,1.248370356749599619e+00
1.199999999999999956e-01,3.412464018741067751e+00
1.300000000000000044e-01,6.034298097076719714e+00
1.400000000000000133e-01,6.682270882918837085e-01
1.499999999999999944e-01,3.469828669098303919e+01
1.600000000000000033e-01,6.158389717276786968e+00
1.700000000000000122e-01,5.854852358413002555e+00
1.799999999999999933e-01,3.274258050180736124e-01
1.900000000000000022e-01,5.951525232288263467e+00
2.000000000000000111e-01,6.534700865029028805e+00
2.099999999999999922e-01,2.997122058943941347e+00
2.200000000000000011e-01,5.317967704942530460e+00
2.300000000000000100e-01,6.592797264014887304e+00
2.399999999999999911e-01,3.334288697473324348e+00
2.500000000000000000e-01,9.447759612392722772e+00
2.600000000000000089e-01,6.697520164008684773e+00
2.700000000000000178e-01,6.258165143253296314e+00
2.800000000000000266e-01,1.693074227898306461e+01
2.899999999999999800e-01,5.737039674908387177e+00
2.999999999999999889e-01,5.830857153994087660e+00
3.099999999999999978e-01,1.097390743389603074e+01
3.200000000000000067e-01,4.411226859976292936e+00
3.300000000000000155e-01,1.414104062013351815e+00
3.400000000000000244e-01,3.219098285146335670e+00
3.500000000000000333e-01,7.283440636625841957e-01
3.599999999999999867e-01,2.897288480783344156e+01
3.699999999999999956e-01,4.704986263136320623e+00
3.800000000000000044e-01,5.563163127097102034e+00
3.900000000000000133e-01,1.381716827124602176e+01
4.000000000000000222e-01,2.109207592537275744e+00
4.100000000000000311e-01,5.918627486818923700e+00
4.199999999999999845e-01,5.156160638781840611e+00
4.299999999999999933e-01,9.792409013240199300e+00
4.400000000000000022e-01,3.579546788930914047e+00
4.500000000000000111e-01,5.679410480364206926e+00
4.600000000000000200e-01,9.498759982981878736e+00
4.700000000000000289e-01,3.148243044573668215e+00
4.799999999999999822e-01,3.696682124021110294e+00
4.899999999999999911e-01,3.904302596182511298e+00
5.000000000000000000e-01,1.365600489562202924e+01
5.100000000000000089e-01,6.424137238375897674e+00
5.200000000000000178e-01,6.325515393416848653e+00
5.300000000000000266e-01,2.691818699214993416e+01
5.400000000000000355e-01,6.575430865816685788e+00
5.500000000000000444e-01,6.699875124372837831e+00
5.600000000000000533e-01,4.169574232317776108e+01
5.700000000000000622e-01,6.340312656108985756e+00
5.799999999999999600e-01,6.782933460890784083e+00
5.899999999999999689e-01,1.926851060067675547e+01
