w,G
0.000000000000000000e+00,6.712431897566646377e+00
1.000000000000000021e-02,6.948763444889915597e+00
2.000000000000000042e-02,6.955343216807252205e+00
2.999999999999999889e-02,6.406421808911837878e+00
4.000000000000000083e-02,7.040895371308798723e+00
5.000000000000000278e-02,6.695797986008153124e+00
5.999999999999999778e-02,6.566320086795439437e+00
7.000000000000000666e-02,5.730957648246008951e+00
8.000000000000000167e-02,5.731610144584558419e+00
8.999999999999999667e-02,3.676816429291239530e+00
1.000000000000000056e-01,6.241924484999553435e+00
1.100000000000000006e-01,3.298913243304522958e+00
1.199999999999999956e-01,4.263928300218331024e+00
1.300000000000000044e-01,5.437464570880589321e+00
1.400000000000000133e-01,1.208747683472100398e+01
1.499999999999999944e-01,6.125947444286604870e+00
1.600000000000000033e-01,8.779492449495305273e-01
1.700000000000000122e-01,5.717073844660946591e+00
1.799999999999999933e-01,5.984222650017458456e+00
1.900000000000000022e-01,9.611802982548896424e+00
2.000000000000000111e-01,4.076515503724337464e+00
2.099999999999999922e-01,5.021207853900799378e+00
2.200000000000000011e-01,3.668730604312528953e+00
2.300000000000000100e-01,5.962863069199784150e+00
2.399999999999999911e-01,5.019409938062999732e-01
2.500000000000000000e-01,5.542249128565483574e+00
2.600000000000000089e-01,4.963545232164291221e+00
2.700000000000000178e-01,5.855833664368746305e+00
2.800000000000000266e-01,3.595582886866980132e+00
2.899999999999999800e-01,4.970648713276240471e+00
2.999999999999999889e-01,4.577426530396799365e+00
3.099999999999999978e-01,1.549131849846954267e+01
3.200000000000000067e-01,1.264283140487330481e+00
3.300000000000000155e-01,2.643489180481306544e+00
3.400000000000000244e-01,5.469371434349686645e+00
3.500000000000000333e-01,2.015346048656962452e+01
3.599999999999999867e-01,5.573670579341215792e+00
3.699999999999999956e-01,2.956535080418241979e+00
3.800000000000000044e-01,4.241520331112901054e+00
3.900000000000000133e-01,1.638447169503178369e+00
4.000000000000000222e-01,4.442010021025849298e+00
4.100000000000000311e-01,5.655500855602663357e+00
4.199999999999999845e-01,1.439162459435620711e+00
4.299999999999999933e-01,4.827121569347332830e+00
4.400000000000000022e-01,6.457597210424448342e+00
4.500000000000000111e-01,2.969558084181192381e+00
4.600000000000000200e-01,5.114269382167186961e+00
4.700000000000000289e-01,6.138556404683193080e+00
4.799999999999999822e-01,1.401584785993001070e+00
4.899999999999999911e-01,6.680171115008655569e+00
5.000000000000000000e-01,5.337268062256395496e+00
5.100000000000000089e-01,3.736368712519076762e+00
5.200000000000000178e-01,6.126132138746009481e+00
5.300000000000000266e-01,5.832877137248003940e+00
5.400000000000000355e-01,5.929534199736618660e+00
5.500000000000000444e-01,6.294264815220362408e+00
5.600000000000000533e-01,6.554937987902139440e+00
5.700000000000000622e-01,3.377967152435695652e+01
5.799999999999999600e-01,7.442577501706767684e+00
5.899999999999999689e-01,6.416284024797038299e+00
5.999999999999999778e-01,6.930559349260178692e+00
6.099999999999999867e-01,6.555815965088191533e+00
6.199999999999999956e-01,1.803313341807799564e+00
6.300000000000000044e-01,6.929056335722347804e+00
6.400000000000000133e-01,7.072535481148396030e+00
6.500000000000000222e-01,8.608603492265481805e+01
6.600000000000000311e-01,6.410551538330324206e+00
6.700000000000000400e-01,6.404476344987278580e+00
6.800000000000000488e-01,5.831940306699353371e+00
6.900000000000000577e-01,4.013253550146963500e-01
7.000000000000000666e-01,5.843105506686649520e+00
7.099999999999999645e-01,2.310448846885937435e+00
7.199999999999999734e-01,3.004266838253172978e+00
7.299999999999999822e-01,6.804025844611886420e+00
7.399999999999999911e-01,5.876764569966546503e+00
7.500000000000000000e-01,4.668844137889802681e+00
7.600000000000000089e-01,5.880330171748085810e+00
7.700000000000000178e-01,6.687861404799212650e+00
7.800000000000000266e-01,2.318653048423771068e+00
7.900000000000000355e-01,3.248348466882474028e+00
8.000000000000000444e-01,6.016272813978721601e+00
8.100000000000000533e-01,1.666681762436284853e+00
8.200000000000000622e-01,3.458977997634447021e+00
8.300000000000000711e-01,5.968872872542983821e+00
8.399999999999999689e-01,9.352748039675020664e+00
8.499999999999999778e-01,3.841996353075247228e+00
8.599999999999999867e-01,6.096469261704720033e+00
8.699999999999999956e-01,6.949514340398735612e+00
8.800000000000000044e-01,5.158988784016362850e+00
8.900000000000000133e-01,6.048350407081555247e+00
9.000000000000000222e-01,6.118053602211764641e+00
9.100000000000000311e-01,4.348709848758685936e+00
9.200000000000000400e-01,6.239436998485704322e+00
9.300000000000000488e-01,7.669367145833414057e+00
9.400000000000000577e-01,6.257990738031317335e+00
9.500000000000000666e-01,6.285769812639027343e+00
9.599999999999999645e-01,6.332266965385695556e+00
9.699999999999999734e-01,6.354860497966676292e+00
9.799999999999999822e-01,6.363798366339430856e+00
9.899999999999999911e-01,6.348659414410350088e+00
1.000000000000000000e+00,6.393892993731711272e+00
1.010000000000000009e+00,6.469149863144392221e+00
1.020000000000000018e+00,6.417637604172701238e+00
1.030000000000000027e+00,6.359572760244312839e+00
1.040000000000000036e+00,6.461795646092291179e+00
1.050000000000000044e+00,6.462696009411712517e+00
1.060000000000000053e+00,6.367861135531256878e+00
1.070000000000000062e+00,6.325991537009226562e+00
1.080000000000000071e+00,6.169716700994141156e+00
1.090000000000000080e+00,6.432424353964103503e+00
1.100000000000000089e+00,6.513430729800931296e+00
1.110000000000000098e+00,6.258890423406275438e+00
1.120000000000000107e+00,6.109243929789291983e+00
1.130000000000000115e+00,6.070988294007020336e+00
1.140000000000000124e+00,6.221466861690705841e+00
1.150000000000000133e+00,6.053874799215837932e+00
1.159999999999999920e+00,5.397854377442552476e+00
1.169999999999999929e+00,7.679757928278376333e+00
1.179999999999999938e+00,4.037616842402655060e+00
1.189999999999999947e+00,1.858615729285028717e+00
1.199999999999999956e+00,5.879039979740207400e+01
1.209999999999999964e+00,5.083868479998046475e+00
1.219999999999999973e+00,2.355891097603132422e+00
1.229999999999999982e+00,1.072090343287674941e-01
1.239999999999999991e+00,5.290287658733137555e+00
1.250000000000000000e+00,1.154166246013254238e+00
1.260000000000000009e+00,2.876891780805360010e+00
1.270000000000000018e+00,5.328087807953743926e+00
1.280000000000000027e+00,4.974116640283804180e+00
1.290000000000000036e+00,2.892114506434327215e+00
1.300000000000000044e+00,5.218012995550346034e+00
1.310000000000000053e+00,1.669183815382154545e+00
1.320000000000000062e+00,4.037350576122941348e+00
1.330000000000000071e+00,4.693532373411193781e+00
1.340000000000000080e+00,2.661991268683683742e+01
1.350000000000000089e+00,4.779890420522386663e+00
1.360000000000000098e+00,5.323508525498859001e+00
1.370000000000000107e+00,4.613808534580003062e+00
1.380000000000000115e+00,5.441858900636812102e+00
1.390000000000000124e+00,4.779497014996534787e+00
1.400000000000000133e+00,4.505751720736856925e+00
1.409999999999999920e+00,4.991513883038527055e+00
1.419999999999999929e+00,5.369195728124186218e+00
1.429999999999999938e+00,4.346202649378025029e+00
1.439999999999999947e+00,5.324191659728987780e+00
1.449999999999999956e+00,4.634092145015806352e+00
1.459999999999999964e+00,5.356159361227547322e+00
1.469999999999999973e+00,5.126806617008753619e+00
1.479999999999999982e+00,5.374597013262786938e+00
1.489999999999999991e+00,5.443546977660395747e+00
1.500000000000000000e+00,5.325736532232825837e+00
1.510000000000000009e+00,5.429530064328264238e+00
1.520000000000000018e+00,5.461407789146426772e+00
1.530000000000000027e+00,5.449264371963179698e+00
1.540000000000000036e+00,5.458137621715664523e+00
1.550000000000000044e+00,5.471365241532796020e+00
1.560000000000000053e+00,5.509435668426330146e+00
1.570000000000000062e+00,5.475262607173603691e+00
1.580000000000000071e+00,5.471500949846844541e+00
1.590000000000000080e+00,5.518922023987464343e+00
1.600000000000000089e+00,5.545176888960404504e+00
1.610000000000000098e+00,5.430670375008430639e+00
1.620000000000000107e+00,5.284792520479415501e+00
1.630000000000000115e+00,5.355420949469677616e+00
1.640000000000000124e+00,5.297838225547894631e+00
1.650000000000000133e+00,5.243878962465982951e+00
1.660000000000000142e+00,5.184246100676842772e+00
1.669999999999999929e+00,5.434216591879346581e+00
1.679999999999999938e+00,5.097054915439051648e+00
1.689999999999999947e+00,4.809677202386015260e+00
1.699999999999999956e+00,4.047564637716210001e+00
1.709999999999999964e+00,4.339322841623806326e+00
1.719999999999999973e+00,1.361038453016703675e+00
1.729999999999999982e+00,3.310766025694171777e+00
1.739999999999999991e+00,4.586853243382929435e+00
1.750000000000000000e+00,3.571369992700536677e+00
1.760000000000000009e+00,1.632223104750648801e+01
1.770000000000000018e+00,3.144150653908828197e+00
1.780000000000000027e+00,4.809890167503536595e+00
1.790000000000000036e+00,3.882871578466335016e+00
1.800000000000000044e+00,4.077219154377412558e+00
1.810000000000000053e+00,2.903924709449977826e+00
1.820000000000000062e+00,3.835807374889145471e+00
1.830000000000000071e+00,2.381234372123672927e+01
1.840000000000000080e+00,3.160643419285834366e+00
1.850000000000000089e+00,2.419544002006932359e+01
1.860000000000000098e+00,3.497115316051258915e+00
1.870000000000000107e+00,4.082704674662470445e+00
1.880000000000000115e+00,2.240411714334096871e+01
1.890000000000000124e+00,1.374398547207543064e+00
1.900000000000000133e+00,4.424917528248823118e+00
1.910000000000000142e+00,3.946986150472382882e+00
1.919999999999999929e+00,4.852387585173355689e+01
1.929999999999999938e+00,4.350469441577606844e+00
1.939999999999999947e+00,4.508624977913633813e+00
1.949999999999999956e+00,3.914266835945208745e-01
1.959999999999999964e+00,2.635949449483383944e+00
1.969999999999999973e+00,4.357952652328421550e+00
1.979999999999999982e+00,1.841922754163775267e+00
1.989999999999999991e+00,4.553698477744273276e+00
2.000000000000000000e+00,3.782777749919041810e+00
2.010000000000000231e+00,3.865982082178840429e+00
2.020000000000000018e+00,4.575425812607431197e+00
2.030000000000000249e+00,4.413176989862531485e+00
2.040000000000000036e+00,4.010802420567915583e+00
2.049999999999999822e+00,4.548569198375435718e+00
2.060000000000000053e+00,3.926441293734708626e+00
2.069999999999999840e+00,4.628679065290992156e+00
2.080000000000000071e+00,4.626221997454819324e+00
2.089999999999999858e+00,4.680696343969379392e+00
2.100000000000000089e+00,4.628745066864738966e+00
2.109999999999999876e+00,4.588722537539699609e+00
2.120000000000000107e+00,4.615222519666766665e+00
2.129999999999999893e+00,4.638874322324228139e+00
2.140000000000000124e+00,4.657830214482562958e+00
2.149999999999999911e+00,4.658088531954466482e+00
2.160000000000000142e+00,4.640633677432889570e+00
2.169999999999999929e+00,4.574623347656191719e+00
2.180000000000000160e+00,4.358880848189746970e+00
2.189999999999999947e+00,4.366134482608220679e+00
2.200000000000000178e+00,4.560801481739112262e+00
2.209999999999999964e+00,4.520704400205143081e+00
2.220000000000000195e+00,4.394997560624021027e+00
2.229999999999999982e+00,4.378163040372345272e+00
2.240000000000000213e+00,4.416599672773513063e+00
2.250000000000000000e+00,4.011574440602468705e+00
2.260000000000000231e+00,4.114633493343801796e+00
2.270000000000000018e+00,2.772753847133844651e+00
2.280000000000000249e+00,3.274557319671210109e+00
2.290000000000000036e+00,4.708186802784810610e+00
2.300000000000000266e+00,2.054710534128841637e+00
2.310000000000000053e+00,3.046540038692215902e+00
2.319999999999999840e+00,1.493923111781221280e+02
2.330000000000000071e+00,3.282629277512236321e+00
2.339999999999999858e+00,4.134574207026332004e+01
2.350000000000000089e+00,3.539090569968295963e+00
2.359999999999999876e+00,1.252456633851246615e+00
2.370000000000000107e+00,3.439874320516119965e+00
2.379999999999999893e+00,2.600243991711733038e+00
2.390000000000000124e+00,3.175182681925013295e+00
2.399999999999999911e+00,2.549974552769881941e-01
2.410000000000000142e+00,2.981234905367066368e+00
2.419999999999999929e+00,4.586995555996205098e+01
2.430000000000000160e+00,2.643038345000269906e+00
2.439999999999999947e+00,3.217203562256657712e+00
2.450000000000000178e+00,2.483747139637396728e+01
2.459999999999999964e+00,3.322829770843303887e+00
2.470000000000000195e+00,3.441622028449542903e+00
2.479999999999999982e+00,3.306494070838323029e+00
2.490000000000000213e+00,1.002059094172605214e+01
2.500000000000000000e+00,3.460859901525594751e+00
2.510000000000000231e+00,3.607038624397487681e+00
2.520000000000000018e+00,2.098877884662979909e+01
2.530000000000000249e+00,3.190815004626034845e+00
2.540000000000000036e+00,3.599121460870727152e+00
2.550000000000000266e+00,2.008603692464902668e+00
2.560000000000000053e+00,3.615430650534634083e+00
2.569999999999999840e+00,1.080585958375627875e+00
2.580000000000000071e+00,3.490647596436982525e+00
2.589999999999999858e+00,3.611833116887102069e+00
2.600000000000000089e+00,3.483276182364246853e+00
2.609999999999999876e+00,3.623574359949125245e+00
2.620000000000000107e+00,3.172715584861934612e+00
2.629999999999999893e+00,3.505396833567396175e+00
2.640000000000000124e+00,3.540688474639821059e+00
2.649999999999999911e+00,3.672802454653824267e+00
2.660000000000000142e+00,3.668235006891510608e+00
2.669999999999999929e+00,3.603217275783856977e+00
2.680000000000000160e+00,3.540909234949624285e+00
2.689999999999999947e+00,3.548421951043938982e+00
2.700000000000000178e+00,3.612777389086350155e+00
2.709999999999999964e+00,3.571427973202644601e+00
2.720000000000000195e+00,3.547912972841895662e+00
2.729999999999999982e+00,3.475230631282429261e+00
2.740000000000000213e+00,3.492835165492807370e+00
2.750000000000000000e+00,3.406777718909286712e+00
2.760000000000000231e+00,3.253525717448284116e+00
2.770000000000000018e+00,3.250402798634544510e+00
2.780000000000000249e+00,3.412167617450637902e+00
2.790000000000000036e+00,3.212192078446268972e+00
2.800000000000000266e+00,3.077460200611521035e+00
2.810000000000000053e+00,3.192257373794109121e+00
2.819999999999999840e+00,2.237537487028110395e+00
2.830000000000000071e+00,2.782480428256892679e-01
2.839999999999999858e+00,1.586809620414252997e+00
2.850000000000000089e+00,2.606240170593233874e+00
2.859999999999999876e+00,2.642549782964325189e+00
2.870000000000000107e+00,2.579570216564133212e+00
2.879999999999999893e+00,1.850765991942214725e+02
2.890000000000000124e+00,2.439368568055142461e+00
2.899999999999999911e+00,2.512866832926285543e+00
2.910000000000000142e+00,1.057315528956726425e+01
2.919999999999999929e+00,2.294967158701825216e+00
2.930000000000000160e+00,2.493721139111336527e+00
2.939999999999999947e+00,2.930709612059041547e+01
2.950000000000000178e+00,2.016776022390224909e+00
2.959999999999999964e+00,2.004597920080423368e+00
2.970000000000000195e+00,4.372658071555905579e+00
2.979999999999999982e+00,2.329409673858902963e+00
2.990000000000000213e+00,2.520162396893628198e+00
3.000000000000000000e+00,6.724914682245582753e+01
3.010000000000000231e+00,2.664952037496390869e+00
3.020000000000000018e+00,2.558922072268007941e+00
3.030000000000000249e+00,1.014384933508458486e+00
3.040000000000000036e+00,2.379661689226496346e+00
3.050000000000000266e+00,1.415942347747748631e+00
3.060000000000000053e+00,2.449863398534153358e+00
3.070000000000000284e+00,1.359332764068348132e+00
3.080000000000000071e+00,1.870682527706413412e+00
3.089999999999999858e+00,2.362620535438122005e+00
3.100000000000000089e+00,2.779500662616326334e+00
3.109999999999999876e+00,1.962903545811133910e+00
3.120000000000000107e+00,2.509572388540911358e+00
3.129999999999999893e+00,1.789009205000857250e+01
3.140000000000000124e+00,2.624254884794117615e+00
3.149999999999999911e+00,1.978008106975062574e+00
3.160000000000000142e+00,2.218118372497778878e+00
3.169999999999999929e+00,4.892888256306613393e-01
3.180000000000000160e+00,2.460274645731416410e+00
3.189999999999999947e+00,2.360645676610718890e+00
3.200000000000000178e+00,2.412844788421772968e+00
