w,G
0.000000000000000000e+00,1.467006216527243367e+01
1.000000000000000021e-02,7.084612311449923538e+00
2.000000000000000042e-02,7.091393786665421750e+00
2.999999999999999889e-02,6.722349421338305930e+00
4.000000000000000083e-02,7.083388269894341782e+00
5.000000000000000278e-02,7.014166155757506793e+00
5.999999999999999778e-02,6.774952867568898363e+00
7.000000000000000666e-02,6.034912871589859229e+00
8.000000000000000167e-02,5.841509664594561002e+00
8.999999999999999667e-02,1.728116951044226823e+01
1.000000000000000056e-01,5.657701641833321915e+00
1.100000000000000006e-01,3.017976663157128314e+00
1.199999999999999956e-01,8.219234906071609004e+00
1.300000000000000044e-01,6.385006585907735399e+00
1.400000000000000133e-01,2.640969938227151204e-01
1.499999999999999944e-01,3.320988991901754783e+00
1.600000000000000033e-01,6.400925167124902337e+00
1.700000000000000122e-01,4.102347644452653874e+00
1.799999999999999933e-01,4.339907539569656691e+00
1.900000000000000022e-01,6.470056894122753199e+00
2.000000000000000111e-01,7.678319385804078800e-01
2.099999999999999922e-01,4.617201210264115119e+00
2.200000000000000011e-01,6.570348306191237775e+00
2.300000000000000100e-01,2.778883698144698045e+00
2.399999999999999911e-01,4.409371173420612422e+01
2.500000000000000000e-01,6.239908850249856087e+00
2.600000000000000089e-01,6.762555019202848072e+00
2.700000000000000178e-01,4.039770799493895836e+00
2.800000000000000266e-01,5.515784059555194574e+00
2.899999999999999800e-01,6.043576732901997595e+00
2.999999999999999889e-01,1.711230903357354194e+01
3.099999999999999978e-01,1.837150572609753896e+00
3.200000000000000067e-01,1.443928983282729739e+01
3.300000000000000155e-01,3.518706826287025358e+00
3.400000000000000244e-01,2.406674406243173792e+01
3.500000000000000333e-01,4.340921517144324326e+01
3.599999999999999867e-01,8.050779688156531222e+00
3.699999999999999956e-01,1.544042556648126308e+01
3.800000000000000044e-01,1.044926348824593632e+01
3.900000000000000133e-01,4.099456449890460874e+00
4.000000000000000222e-01,3.144695058366548324e+01
4.100000000000000311e-01,5.180137284884589910e+00
4.199999999999999845e-01,6.209373383633475463e+00
4.299999999999999933e-01,6.841824843008544654e+00
4.400000000000000022e-01,5.924026576065971383e+00
4.500000000000000111e-01,5.855327415937388480e+00
4.600000000000000200e-01,2.932650813001200163e+01
4.700000000000000289e-01,6.408230694460929300e+00
4.799999999999999822e-01,5.059314190352536045e+00
4.899999999999999911e-01,4.053613894687668306e+00
5.000000000000000000e-01,6.326516603749815282e+00
5.100000000000000089e-01,8.806278148968397446e+00
5.200000000000000178e-01,4.815779504254276588e+00
5.300000000000000266e-01,6.701865945646266809e+00
5.400000000000000355e-01,4.616715928689597348e+00
5.500000000000000444e-01,6.822837065506257126e+00
5.600000000000000533e-01,7.001215319172466423e+00
5.700000000000000622e-01,1.259318138255199848e+01
5.799999999999999600e-01,6.877040765218609408e+00
5.899999999999999689e-01,6.776471353282649268e+00
5.999999999999999778e-01,2.364193130703300394e+00
6.099999999999999867e-01,6.871362617786729743e+00
6.199999999999999956e-01,3.288030090030201080e+00
6.300000000000000044e-01,6.634158936920456995e+00
6.400000000000000133e-01,6.763975602862284831e+00
6.500000000000000222e-01,4.734765649251351682e+00
6.600000000000000311e-01,6.732928005851014142e+00
6.700000000000000400e-01,4.948183199811047039e+00
6.800000000000000488e-01,6.152783922130070415e+00
6.900000000000000577e-01,2.821609376942213920e+00
7.000000000000000666e-01,1.242202452636981747e+01
7.099999999999999645e-01,5.049805880848943218e+00
7.199999999999999734e-01,3.326736108718849838e+00
7.299999999999999822e-01,5.540831046588819753e+00
7.399999999999999911e-01,6.076938921064168220e+00
7.500000000000000000e-01,1.336224121002620446e+00
7.600000000000000089e-01,1.997518726216401808e-02
7.700000000000000178e-01,6.315907756600736001e+00
7.800000000000000266e-01,1.512011478029702616e+01
7.900000000000000355e-01,1.436769359250029865e+01
8.000000000000000444e-01,5.845904992163429625e+00
8.100000000000000533e-01,1.294238294413376789e-01
8.200000000000000622e-01,3.472726312611492894e+00
8.300000000000000711e-01,6.084142527828260150e+00
8.399999999999999689e-01,1.920911945803974286e+00
8.499999999999999778e-01,5.927300369234449029e+00
8.599999999999999867e-01,6.314080050337152805e+00
8.699999999999999956e-01,2.166735380248304477e+00
8.800000000000000044e-01,5.671770980035961252e+00
8.900000000000000133e-01,6.430564595239372849e+00
9.000000000000000222e-01,2.952425166411324575e+00
9.100000000000000311e-01,5.794903438885540936e+00
9.200000000000000400e-01,6.400875689087321518e+00
9.300000000000000488e-01,1.446640995347683534e+00
9.400000000000000577e-01,5.579229679929946784e+00
9.500000000000000666e-01,6.268503974612279706e+00
9.599999999999999645e-01,2.845611740769567355e+00
9.699999999999999734e-01,4.501500259353417022e+00
9.799999999999999822e-01,6.100320672769414365e+00
9.899999999999999911e-01,1.216687410706239980e+01
1.000000000000000000e+00,5.416142456148360651e+00
1.010000000000000009e+00,6.120197069476793317e+00
1.020000000000000018e+00,2.641893078327595390e+01
1.030000000000000027e+00,5.790372631747902510e+00
1.040000000000000036e+00,6.026045594331208122e+00
1.050000000000000044e+00,1.137507373100051788e+00
1.060000000000000053e+00,6.181801656626009667e+00
1.070000000000000062e+00,1.736893292082100260e+01
1.080000000000000071e+00,5.865634435748513731e+00
1.090000000000000080e+00,2.200236002985929140e+00
1.100000000000000089e+00,6.070407401064018771e+00
1.110000000000000098e+00,7.705954139304556527e+00
1.120000000000000107e+00,5.912320029963971102e+00
1.130000000000000115e+00,3.735004460668902126e+00
1.140000000000000124e+00,5.017315082863214037e+00
