w,G
0.000000000000000000e+00,7.397638223851634720e+00
1.000000000000000021e-02,6.945739070830592610e+00
2.000000000000000042e-02,6.676869985128356610e+00
2.999999999999999889e-02,6.941693258594368032e+00
4.000000000000000083e-02,6.994336391528777952e+00
5.000000000000000278e-02,6.990716727355493099e+00
5.999999999999999778e-02,7.152489715973594286e+00
7.000000000000000666e-02,7.226782299562295897e+00
8.000000000000000167e-02,6.463271864005054823e+00
8.999999999999999667e-02,4.438689869101863472e+00
1.000000000000000056e-01,4.403365374708132052e+00
1.100000000000000006e-01,4.819739118706133141e+00
1.199999999999999956e-01,5.034832928371053562e+00
1.300000000000000044e-01,3.350966792158661445e+00
1.400000000000000133e-01,8.275535159644579863e+00
1.499999999999999944e-01,8.322084161829856885e-01
1.600000000000000033e-01,4.593363122922550446e+00
1.700000000000000122e-01,5.744005283394225003e+00
1.799999999999999933e-01,6.010184136255847243e+00
1.900000000000000022e-01,2.696286413590443409e+00
2.000000000000000111e-01,2.811204148558717364e+00
2.099999999999999922e-01,5.546195377303265062e+00
2.200000000000000011e-01,6.756152187304222068e+00
2.300000000000000100e-01,1.497756400425084422e+01
2.399999999999999911e-01,8.706410572515862256e+00
2.500000000000000000e-01,4.898185898548957695e+00
2.600000000000000089e-01,5.876546965741748174e+00
2.700000000000000178e-01,6.197633308114379957e+00
2.800000000000000266e-01,6.990056490967806013e+00
2.899999999999999800e-01,3.247159683337310199e+00
2.999999999999999889e-01,5.500835071297627721e+00
3.099999999999999978e-01,5.504026539581737154e+00
3.200000000000000067e-01,5.045982405661864512e+00
3.300000000000000155e-01,3.457313941277273539e+00
3.400000000000000244e-01,2.181968877637507465e+00
3.500000000000000333e-01,4.166002233248521591e+00
3.599999999999999867e-01,5.504579398244456634e+00
3.699999999999999956e-01,1.691175696267112061e+00
3.800000000000000044e-01,5.936780553272772210e+00
3.900000000000000133e-01,3.949617927822635099e-02
4.000000000000000222e-01,5.259477758955753757e+00
4.100000000000000311e-01,4.059326854582419486e+00
4.199999999999999845e-01,5.853180349974593355e+00
4.299999999999999933e-01,5.042043881938745642e+00
4.400000000000000022e-01,1.139778351788122146e+00
4.500000000000000111e-01,1.137539351656814368e+01
4.600000000000000200e-01,2.369748741943525250e+00
4.700000000000000289e-01,1.111230703055664293e+01
4.799999999999999822e-01,4.049060925962559843e+00
4.899999999999999911e-01,5.826394105851060878e+00
5.000000000000000000e-01,6.056005430943872447e+00
5.100000000000000089e-01,6.092643078492611330e+00
5.200000000000000178e-01,6.371689252283086802e+00
5.300000000000000266e-01,1.375732749947482603e+01
5.400000000000000355e-01,2.000519724868462745e+00
5.500000000000000444e-01,6.446731172605860039e+00
5.600000000000000533e-01,7.096021470084649785e+00
5.700000000000000622e-01,7.073431273515325302e+00
5.799999999999999600e-01,1.363253121883999164e+00
5.899999999999999689e-01,4.856233394289506400e+00
5.999999999999999778e-01,6.615195474267473230e+00
6.099999999999999867e-01,6.380782527600255882e+00
6.199999999999999956e-01,6.468397150037889176e+00
6.300000000000000044e-01,6.674143785003397333e+00
6.400000000000000133e-01,3.941402018839149868e+00
6.500000000000000222e-01,6.636504565182527848e+00
6.600000000000000311e-01,6.840933797594427546e+00
