w,G
0.000000000000000000e+00,8.412177084874183919e+00
1.000000000000000021e-02,7.034543221601688323e+00
2.000000000000000042e-02,7.094268530393832428e+00
2.999999999999999889e-02,7.004320205381265652e+00
4.000000000000000083e-02,6.959818497547532345e+00
5.000000000000000278e-02,6.844752740628462284e+00
5.999999999999999778e-02,6.745455457079174266e+00
7.000000000000000666e-02,6.566587956171593632e+00
8.000000000000000167e-02,5.625855374537904297e+00
8.999999999999999667e-02,5.656823617226630851e+00
1.000000000000000056e-01,4.648537690693992808e+00
1.100000000000000006e-01,8.143099287108079842e-01
1.199999999999999956e-01,5.778174001675321136e+00
1.300000000000000044e-01,2.483919970301569968e+00
1.400000000000000133e-01,6.008319616395771945e+00
1.499999999999999944e-01,7.613332499469294135e-01
1.600000000000000033e-01,5.060253248955381977e+00
1.700000000000000122e-01,6.224859619905391384e+00
1.799999999999999933e-01,1.016192734984872814e+01
1.900000000000000022e-01,5.889472400897647120e+00
2.000000000000000111e-01,6.373946252397184153e+00
2.099999999999999922e-01,2.066558684122079548e+00
2.200000000000000011e-01,5.023696878124666476e+00
2.300000000000000100e-01,6.631299795083842596e+00
2.399999999999999911e-01,2.165480138924759324e+00
2.500000000000000000e-01,4.840054769148185443e+00
2.600000000000000089e-01,6.260846107633687652e+00
2.700000000000000178e-01,1.364638610028456078e+01
2.800000000000000266e-01,5.154604286566752513e+00
2.899999999999999800e-01,6.145831389483604745e+00
2.999999999999999889e-01,2.441055164302063041e+00
3.099999999999999978e-01,4.716154721793713200e+00
3.200000000000000067e-01,1.068280232700620402e+01
3.300000000000000155e-01,1.312598572362951188e+00
3.400000000000000244e-01,7.278648854886652586e+00
3.500000000000000333e-01,6.016805039854022041e+00
3.599999999999999867e-01,4.714015402500461960e+01
3.699999999999999956e-01,1.361658839808687205e+01
3.800000000000000044e-01,5.842074330969333928e+00
3.900000000000000133e-01,4.776226129957458255e+01
4.000000000000000222e-01,5.479379038263473056e+00
4.100000000000000311e-01,6.550709571280949106e+00
4.199999999999999845e-01,1.721041297654079472e+01
4.299999999999999933e-01,6.286575740457742256e+00
4.400000000000000022e-01,1.619465479603444891e+01
4.500000000000000111e-01,1.801859893285466363e+00
4.600000000000000200e-01,6.323452258635127166e+00
4.700000000000000289e-01,2.335079812732712590e+00
4.799999999999999822e-01,5.403806911749256869e+00
4.899999999999999911e-01,6.246483892184018671e+00
5.000000000000000000e-01,3.547978941340795833e-01
5.100000000000000089e-01,5.728741540869459747e-01
5.200000000000000178e-01,6.288662363483460638e+00
5.300000000000000266e-01,6.248881630794027586e+00
5.400000000000000355e-01,8.783718756649808723e-01
5.500000000000000444e-01,6.604565018831885403e+00
5.600000000000000533e-01,2.096382765650970370e+00
5.700000000000000622e-01,6.100894405923608765e+00
5.799999999999999600e-01,6.761827970835190271e+00
5.899999999999999689e-01,6.593356741759935247e+00
5.999999999999999778e-01,2.838778836098946812e+01
6.099999999999999867e-01,6.975035980316250495e+00
6.199999999999999956e-01,1.649420638772251380e+01
6.300000000000000044e-01,7.010940834498313734e+00
6.400000000000000133e-01,6.439065737718637550e+00
6.500000000000000222e-01,3.308688132944223703e+00
6.600000000000000311e-01,5.005178118048817737e+00
6.700000000000000400e-01,5.213900803114850824e+00
6.800000000000000488e-01,3.965450515253546371e+01
6.900000000000000577e-01,5.817464961477409879e+00
7.000000000000000666e-01,4.102284261792445985e-01
7.099999999999999645e-01,3.991429805097359917e+01
7.199999999999999734e-01,5.358130498214515924e+00
7.299999999999999822e-01,1.762724869419757567e+01
7.399999999999999911e-01,3.058055450987562374e+00
7.500000000000000000e-01,3.573654432799231895e+00
7.600000000000000089e-01,1.142799362422794340e+00
7.700000000000000178e-01,5.541217601861848863e+00
7.800000000000000266e-01,2.648204661776814017e-01
7.900000000000000355e-01,5.590908621595605865e+00
8.000000000000000444e-01,1.619914419766523750e+01
8.100000000000000533e-01,6.174161348707287722e+00
8.200000000000000622e-01,4.079013617063443675e+00
8.300000000000000711e-01,5.939592598157656056e+00
8.399999999999999689e-01,6.394158490620421631e+00
8.499999999999999778e-01,3.226921757316511652e+00
8.599999999999999867e-01,5.568130349651865707e+00
8.699999999999999956e-01,6.332399636748768934e+00
8.800000000000000044e-01,1.333395923935842120e+01
8.900000000000000133e-01,3.274596126882336034e+00
9.000000000000000222e-01,6.215660081562267791e+00
9.100000000000000311e-01,6.056264179170974593e+00
9.200000000000000400e-01,4.734254604673882483e+01
9.300000000000000488e-01,6.188492039908411790e+00
9.400000000000000577e-01,6.413337322164831988e+00
9.500000000000000666e-01,7.232631472154324115e+01
9.599999999999999645e-01,6.301913489493446541e+00
9.699999999999999734e-01,6.177705719765369530e+00
9.799999999999999822e-01,1.932362301307376740e+00
9.899999999999999911e-01,6.171534439711801490e+00
1.000000000000000000e+00,9.821315862888614134e+00
1.010000000000000009e+00,6.228178263269898984e+00
1.020000000000000018e+00,6.498390413294453438e+00
1.030000000000000027e+00,5.231504736940811640e+00
1.040000000000000036e+00,5.928851530740201881e+00
1.050000000000000044e+00,5.890646509320697000e+00
1.060000000000000053e+00,2.684665975508075775e+01
1.070000000000000062e+00,6.221436515125859046e+00
1.080000000000000071e+00,4.265369550845850455e+00
1.090000000000000080e+00,6.040595222177470802e+00
1.100000000000000089e+00,6.114663304372729868e+00
1.110000000000000098e+00,6.162184309023315265e+00
1.120000000000000107e+00,6.043690696233540827e+00
1.130000000000000115e+00,5.695088211008176415e+00
1.140000000000000124e+00,5.787462229857825768e+00
1.150000000000000133e+00,5.589246095969694572e+00
1.159999999999999920e+00,4.117638815172014688e+00
1.169999999999999929e+00,1.644425899751410958e+00
1.179999999999999938e+00,5.125550389301081644e+00
1.189999999999999947e+00,1.282671483816170444e+01
1.199999999999999956e+00,2.069693222952488920e+00
1.209999999999999964e+00,5.175844454780387238e+00
1.219999999999999973e+00,3.954697775398264170e+00
1.229999999999999982e+00,3.107487804374712947e+00
1.239999999999999991e+00,5.198082015295895530e+00
1.250000000000000000e+00,4.502696962618061294e-01
1.260000000000000009e+00,2.569266036929028552e+00
1.270000000000000018e+00,5.410950126336194543e+00
1.280000000000000027e+00,1.924502885752683667e+01
1.290000000000000036e+00,5.148007234109367225e+00
1.300000000000000044e+00,5.512388772818798799e+00
1.310000000000000053e+00,5.166402788395075163e+01
1.320000000000000062e+00,5.482732052954686353e+00
1.330000000000000071e+00,8.916660698359992310e+00
1.340000000000000080e+00,5.374909006218245189e+00
1.350000000000000089e+00,2.244187626928757062e+00
1.360000000000000098e+00,5.379257075981329628e+00
1.370000000000000107e+00,5.587166456758294153e+00
1.380000000000000115e+00,1.550929837677797352e+00
1.390000000000000124e+00,2.101304893837937726e+00
1.400000000000000133e+00,5.613982380660651472e+00
1.409999999999999920e+00,4.179913326272014729e+00
1.419999999999999929e+00,2.367248414528967171e+00
1.429999999999999938e+00,5.283241027670799284e+00
1.439999999999999947e+00,5.204687179880540526e+00
1.449999999999999956e+00,9.246024871278841317e+01
1.459999999999999964e+00,5.233415700882722454e+00
1.469999999999999973e+00,5.317374505403622109e+00
1.479999999999999982e+00,4.902316347837668786e+00
1.489999999999999991e+00,5.432125424086268417e+00
1.500000000000000000e+00,9.857375966089256281e+01
1.510000000000000009e+00,5.154894255439193884e+00
1.520000000000000018e+00,1.949692868401051271e+01
1.530000000000000027e+00,5.439501181224859039e+00
1.540000000000000036e+00,1.343444609334916162e+00
1.550000000000000044e+00,5.494680147090871714e+00
1.560000000000000053e+00,5.371475538938026872e+00
1.570000000000000062e+00,3.228080382631411727e+00
1.580000000000000071e+00,5.605556334057430590e+00
1.590000000000000080e+00,5.457391107666273555e+00
1.600000000000000089e+00,5.156526144265961342e+00
1.610000000000000098e+00,5.313628264221092579e+00
1.620000000000000107e+00,5.378226303671125308e+00
1.630000000000000115e+00,5.440436713544184677e+00
1.640000000000000124e+00,5.153733161687761744e+00
1.650000000000000133e+00,5.377591751125393671e+00
1.660000000000000142e+00,5.263613293525347459e+00
1.669999999999999929e+00,4.837625247342563384e+00
1.679999999999999938e+00,4.858626150266087684e+00
1.689999999999999947e+00,4.660085701822454851e+00
1.699999999999999956e+00,4.950193039523782090e+00
1.709999999999999964e+00,4.573908855557085040e+00
1.719999999999999973e+00,3.509024158614852507e+00
1.729999999999999982e+00,3.836836198984673985e+00
1.739999999999999991e+00,3.259507888600827741e+00
1.750000000000000000e+00,1.517632958788064990e+01
1.760000000000000009e+00,4.022897192658865251e+00
1.770000000000000018e+00,5.571688274528088236e-01
1.780000000000000027e+00,6.625145320455755327e-01
1.790000000000000036e+00,4.421468854788713543e+00
1.800000000000000044e+00,1.094761033650012871e+00
1.810000000000000053e+00,3.700165644926024733e+00
1.820000000000000062e+00,4.092680983732986277e+00
1.830000000000000071e+00,3.446412978381299119e+00
1.840000000000000080e+00,4.541035078993722607e+00
1.850000000000000089e+00,5.030795994573350471e-02
1.860000000000000098e+00,4.348022122631681974e+00
1.870000000000000107e+00,4.137219720494898390e+00
1.880000000000000115e+00,3.627191578368648806e+01
1.890000000000000124e+00,4.228192954407734128e+00
1.900000000000000133e+00,4.423625475175150257e+00
1.910000000000000142e+00,1.114791091224506836e+01
1.919999999999999929e+00,9.556895752078482520e-01
1.929999999999999938e+00,4.360416510099194731e+00
1.939999999999999947e+00,8.183797558611619616e-01
1.949999999999999956e+00,3.947854767427019684e+00
1.959999999999999964e+00,4.506098866866798502e+00
1.969999999999999973e+00,1.134965493093333277e+00
1.979999999999999982e+00,4.091395325709506814e+00
1.989999999999999991e+00,4.532421907253355364e+00
2.000000000000000000e+00,5.118721193819246729e+00
2.010000000000000231e+00,3.931414993374090727e+00
2.020000000000000018e+00,5.201942433530823706e+01
2.030000000000000249e+00,4.708158084983406155e+00
2.040000000000000036e+00,4.268817854133468259e+00
2.049999999999999822e+00,3.891845737084016932e+00
2.060000000000000053e+00,4.503322124852894959e+00
2.069999999999999840e+00,1.261820297769493893e+00
2.080000000000000071e+00,4.177014638143031533e+00
2.089999999999999858e+00,4.493650430034459298e+00
2.100000000000000089e+00,2.585149888979239030e+00
2.109999999999999876e+00,4.624332489119673539e+00
2.120000000000000107e+00,1.291417152672875446e+01
