w,G
0.000000000000000000e+00,1.264126675447032255e+01
1.000000000000000021e-02,6.804739277382900298e+00
2.000000000000000042e-02,7.129042280765947481e+00
2.999999999999999889e-02,7.313256792112884597e+00
4.000000000000000083e-02,7.181536233076768916e+00
5.000000000000000278e-02,7.069250130541288257e+00
5.999999999999999778e-02,6.580620833533445513e+00
7.000000000000000666e-02,6.359975065676570338e+00
8.000000000000000167e-02,5.575828017175274987e+00
8.999999999999999667e-02,3.159007353182930800e+00
1.000000000000000056e-01,1.226840181848412037e+00
1.100000000000000006e-01,5.502496671438832365e+00
1.199999999999999956e-01,5.950857313750731237e+00
1.300000000000000044e-01,1.617669732157445805e+00
1.400000000000000133e-01,5.225579888764222858e+00
1.499999999999999944e-01,5.866633555853106863e+00
1.600000000000000033e-01,1.430500072229475617e+00
1.700000000000000122e-01,1.998345738643366953e+00
1.799999999999999933e-01,4.936656328954850181e+00
1.900000000000000022e-01,5.572554867869275341e+00
2.000000000000000111e-01,2.367422617307983757e+00
2.099999999999999922e-01,3.897862992049208497e+00
2.200000000000000011e-01,6.236419533007127924e+00
2.300000000000000100e-01,3.375438102038051280e+00
2.399999999999999911e-01,1.097232267094089408e+01
2.500000000000000000e-01,6.575252321413183942e+00
2.600000000000000089e-01,6.321415632586102618e+00
2.700000000000000178e-01,7.078192656777742009e-01
2.800000000000000266e-01,6.428980084293508312e+00
2.899999999999999800e-01,6.809214560016270568e+00
2.999999999999999889e-01,5.660780062498433907e-01
3.099999999999999978e-01,5.146442358898870140e+00
3.200000000000000067e-01,2.665506366847305575e+00
3.300000000000000155e-01,9.964508557378923115e+01
3.400000000000000244e-01,4.694111476092368562e+00
3.500000000000000333e-01,6.093063178743119757e+00
3.599999999999999867e-01,6.406795011929357031e+01
3.699999999999999956e-01,4.158384578499421558e+00
3.800000000000000044e-01,5.146896111709946098e+00
3.900000000000000133e-01,2.155920982141427356e+00
4.000000000000000222e-01,1.595620682212798336e+01
4.100000000000000311e-01,4.473571864305772472e+00
4.199999999999999845e-01,5.806719167386678038e+00
4.299999999999999933e-01,8.779613918330720423e+01
4.400000000000000022e-01,4.372992039412683596e+01
4.500000000000000111e-01,6.052894015844120901e+00
4.600000000000000200e-01,3.665331537059659528e+00
4.700000000000000289e-01,2.326289869059462223e+00
4.799999999999999822e-01,3.442828708271552074e+00
4.899999999999999911e-01,5.959827746751852118e+00
5.000000000000000000e-01,2.623065066354516972e+00
5.100000000000000089e-01,1.927515673288218157e+00
5.200000000000000178e-01,5.981565466965029110e+00
5.300000000000000266e-01,1.062113055726123800e-01
5.400000000000000355e-01,4.464669926689922796e+00
5.500000000000000444e-01,6.461783097719804303e+00
5.600000000000000533e-01,7.492713880764713963e+01
5.700000000000000622e-01,5.436089303496551395e+00
5.799999999999999600e-01,6.844981630991416210e+00
5.899999999999999689e-01,1.552698427401090164e+01
5.999999999999999778e-01,6.585519626680627070e+00
6.099999999999999867e-01,6.512541893130253001e+00
6.199999999999999956e-01,5.959984275569701673e+00
6.300000000000000044e-01,6.495676326648502474e+00
6.400000000000000133e-01,2.893943120944140190e+00
6.500000000000000222e-01,3.195580252947416877e+00
6.600000000000000311e-01,6.695299201550388268e+00
6.700000000000000400e-01,4.032055318168578317e+00
6.800000000000000488e-01,6.042914625989729949e+00
6.900000000000000577e-01,1.229528533213894903e+01
7.000000000000000666e-01,5.948936308085227331e+00
7.099999999999999645e-01,1.649222040726228355e+00
7.199999999999999734e-01,5.663968132828058444e+00
7.299999999999999822e-01,5.545849238545055293e+00
7.399999999999999911e-01,4.176714324640046883e+00
7.500000000000000000e-01,3.135067801570740897e+01
7.600000000000000089e-01,4.466642842461910234e+00
7.700000000000000178e-01,5.988021248773266692e+00
7.800000000000000266e-01,8.032659127627462814e-01
7.900000000000000355e-01,9.883062239891323486e+00
8.000000000000000444e-01,1.403221557896160654e+01
8.100000000000000533e-01,5.848207091195672724e+00
8.200000000000000622e-01,3.153123415297232057e+00
8.300000000000000711e-01,4.952431784726035069e+00
8.399999999999999689e-01,5.855822520194681857e+00
8.499999999999999778e-01,4.274408432772533573e+00
8.599999999999999867e-01,5.851962147300001504e+01
8.699999999999999956e-01,5.480997634370498695e+00
8.800000000000000044e-01,5.684510448985562903e+00
8.900000000000000133e-01,5.677357516696554640e+00
9.000000000000000222e-01,5.451519112735384809e+00
9.100000000000000311e-01,5.652364165217408143e+00
9.200000000000000400e-01,1.792945099239756956e+01
9.300000000000000488e-01,5.801475386350493757e+00
9.400000000000000577e-01,6.084706623035513573e+00
9.500000000000000666e-01,7.314089196373832813e+00
9.599999999999999645e-01,5.654737271190370507e+00
9.699999999999999734e-01,6.060566935439201330e+00
9.799999999999999822e-01,6.964379012731387775e+01
9.899999999999999911e-01,6.192799223860045998e+00
1.000000000000000000e+00,1.275116586783739514e+01
1.010000000000000009e+00,6.234160244460485778e+00
1.020000000000000018e+00,4.900793407088229081e+00
1.030000000000000027e+00,5.877436621710710796e+00
1.040000000000000036e+00,6.392733430168178188e+00
1.050000000000000044e+00,6.291854283082570554e+00
1.060000000000000053e+00,5.179560194145818031e+00
1.070000000000000062e+00,6.293993358666782001e+00
1.080000000000000071e+00,5.898266333303153530e+00
1.090000000000000080e+00,5.890173168625625344e+00
1.100000000000000089e+00,6.198642691942103156e+00
1.110000000000000098e+00,6.039463362096934240e+00
1.120000000000000107e+00,2.968273003022149226e+01
1.130000000000000115e+00,5.884080209150452490e+00
1.140000000000000124e+00,6.072342684239313115e+00
1.150000000000000133e+00,5.882296376450710795e+00
1.159999999999999920e+00,5.767872046118728946e+00
1.169999999999999929e+00,2.541946833547820717e+01
1.179999999999999938e+00,3.786027452605681631e+00
1.189999999999999947e+00,3.803161539320496942e+00
1.199999999999999956e+00,1.839252758449807512e+00
1.209999999999999964e+00,4.450616902320247981e+00
1.219999999999999973e+00,7.336954610514661468e+00
1.229999999999999982e+00,2.884543681687363659e+01
1.239999999999999991e+00,4.777543034769191621e+00
1.250000000000000000e+00,5.166031074128143885e+00
1.260000000000000009e+00,2.723873495156417857e+00
1.270000000000000018e+00,3.934676547677065095e+00
1.280000000000000027e+00,5.374330796993629811e+00
1.290000000000000036e+00,5.326453035938813585e+00
1.300000000000000044e+00,1.406609279197823303e+00
1.310000000000000053e+00,2.653966092893305539e+00
1.320000000000000062e+00,5.156023565644692219e+00
1.330000000000000071e+00,4.357663970485084803e+00
1.340000000000000080e+00,8.315074581867187931e+01
1.350000000000000089e+00,4.802211194674828043e+00
1.360000000000000098e+00,5.254345760200354931e+00
1.370000000000000107e+00,5.969999178825506903e+01
1.380000000000000115e+00,5.233093854060639316e+00
1.390000000000000124e+00,5.192421761864822294e+00
1.400000000000000133e+00,4.877246206071955470e+01
1.409999999999999920e+00,5.084420126650364580e+00
1.419999999999999929e+00,5.604682705358650985e+00
1.429999999999999938e+00,8.924177894952256551e-01
1.439999999999999947e+00,5.386249391501127803e+00
1.449999999999999956e+00,4.680195063284902091e+00
1.459999999999999964e+00,1.671368973298497096e+00
1.469999999999999973e+00,5.437564519610203817e+00
1.479999999999999982e+00,5.261218038001324260e+00
1.489999999999999991e+00,4.004195991932901322e+00
1.500000000000000000e+00,5.325811032654253374e+00
1.510000000000000009e+00,5.423139355426060959e+00
1.520000000000000018e+00,5.558668935441271053e+00
1.530000000000000027e+00,4.389572105375646061e+01
1.540000000000000036e+00,5.352053755965839876e+00
1.550000000000000044e+00,5.402032790394406092e+00
1.560000000000000053e+00,4.959695823196800468e+00
1.570000000000000062e+00,5.626439703565097261e+00
1.580000000000000071e+00,1.289517512927075416e+01
1.590000000000000080e+00,5.476571689089364980e+00
1.600000000000000089e+00,2.009379015871047836e-01
1.610000000000000098e+00,5.332851173762620078e+00
1.620000000000000107e+00,5.397272386475896688e+00
1.630000000000000115e+00,5.699047539350701186e+00
1.640000000000000124e+00,5.463736268166370813e+00
1.650000000000000133e+00,4.956739348045902105e+00
1.660000000000000142e+00,5.308298101477218367e+00
1.669999999999999929e+00,5.179210218852087877e+00
1.679999999999999938e+00,5.129224215360936867e+00
1.689999999999999947e+00,5.010203489377638597e+00
1.699999999999999956e+00,4.754807900848811997e+00
1.709999999999999964e+00,4.174430978771992429e+00
1.719999999999999973e+00,3.735373701862103246e+01
1.729999999999999982e+00,3.908815350171145120e+00
