w,G
0.000000000000000000e+00,1.172556235260320889e+01
1.000000000000000021e-02,6.738179929356411080e+00
2.000000000000000042e-02,7.090534589872133253e+00
2.999999999999999889e-02,7.215643659874726445e+00
4.000000000000000083e-02,6.887193673191193355e+00
5.000000000000000278e-02,6.567518347595250994e+00
5.999999999999999778e-02,6.355853393693102760e+00
7.000000000000000666e-02,6.276600095948766445e+00
8.000000000000000167e-02,5.362063562842506848e+00
8.999999999999999667e-02,1.713843458957193144e+00
1.000000000000000056e-01,2.895096954573349279e+01
1.100000000000000006e-01,5.260480459329196279e+00
1.199999999999999956e-01,5.415926969008143743e+00
1.300000000000000044e-01,2.814134364928333465e-02
1.400000000000000133e-01,5.294326561437882717e+00
1.499999999999999944e-01,5.250715529639807144e+00
1.600000000000000033e-01,6.967091699825727957e+00
1.700000000000000122e-01,5.074099358583625374e+00
1.799999999999999933e-01,5.552169485077341982e+00
1.900000000000000022e-01,1.083006820215556409e+01
2.000000000000000111e-01,4.903086270954468695e+00
2.099999999999999922e-01,1.852990055671438041e+00
2.200000000000000011e-01,5.986632498462379104e+00
2.300000000000000100e-01,6.355830654304073235e+00
2.399999999999999911e-01,5.442535382453722370e+00
2.500000000000000000e-01,3.006659278058583684e+00
2.600000000000000089e-01,6.051281956321483690e+00
2.700000000000000178e-01,6.085752485608178830e+00
2.800000000000000266e-01,1.927036267447364892e+01
2.899999999999999800e-01,3.323671846749530090e+00
2.999999999999999889e-01,6.229857325287826875e+00
3.099999999999999978e-01,6.108639294640202166e+00
3.200000000000000067e-01,5.231696635448345489e+01
3.300000000000000155e-01,1.030049314579779551e-01
3.400000000000000244e-01,3.134792333293214384e+00
3.500000000000000333e-01,5.577391636275860876e+00
3.599999999999999867e-01,3.269133443508724923e+01
3.699999999999999956e-01,1.445793822827067032e+01
3.800000000000000044e-01,5.087241638109119890e+00
3.900000000000000133e-01,5.434294182675413865e+00
4.000000000000000222e-01,8.549261296210888261e-01
4.100000000000000311e-01,6.405990410427424564e+00
4.199999999999999845e-01,4.567879047633243594e+00
4.299999999999999933e-01,8.373675578931590735e+01
4.400000000000000022e-01,1.004588332992786803e+01
4.500000000000000111e-01,2.597208482389986806e+00
4.600000000000000200e-01,5.787870423922273133e+00
4.700000000000000289e-01,8.361056784744087533e-01
4.799999999999999822e-01,2.630479815415709055e+01
4.899999999999999911e-01,4.595126722929098406e+00
5.000000000000000000e-01,6.377260102999796842e+00
5.100000000000000089e-01,2.509354821412457426e+01
5.200000000000000178e-01,5.501588243014401414e+00
5.300000000000000266e-01,6.024434874462079037e+00
5.400000000000000355e-01,3.131375631559663031e+00
5.500000000000000444e-01,5.848620236945642148e+00
5.600000000000000533e-01,6.765416141198555167e+00
5.700000000000000622e-01,4.974316973740173786e+00
5.799999999999999600e-01,3.172390106921639585e+00
5.899999999999999689e-01,6.983710280370148737e+00
5.999999999999999778e-01,2.838442689773350125e+00
6.099999999999999867e-01,5.994188554686595616e+00
6.199999999999999956e-01,6.951308846172849165e+00
6.300000000000000044e-01,1.997179777883511775e+01
6.400000000000000133e-01,6.003241509917733865e+00
6.500000000000000222e-01,6.372638943073870799e+00
6.600000000000000311e-01,2.939050773208615297e+00
6.700000000000000400e-01,5.540404294432884846e+00
6.800000000000000488e-01,3.419030576417488021e+01
6.900000000000000577e-01,4.792239000438173413e+00
7.000000000000000666e-01,4.635604194758687413e+01
7.099999999999999645e-01,1.094184808626409211e+00
7.199999999999999734e-01,1.565311145605632070e+01
7.299999999999999822e-01,5.755561498793795749e+00
7.399999999999999911e-01,5.203913142437175843e+00
7.500000000000000000e-01,7.362314233464008595e+00
7.600000000000000089e-01,4.146159254370411773e+00
7.700000000000000178e-01,5.936204364109264553e+00
7.800000000000000266e-01,2.800554906026619939e-01
7.900000000000000355e-01,4.456359289568856852e+00
8.000000000000000444e-01,6.148691718805915585e+00
8.100000000000000533e-01,4.959258056081640831e+00
8.200000000000000622e-01,5.542817286782257469e+01
8.300000000000000711e-01,6.067059567623876326e+00
8.399999999999999689e-01,5.795901905999187420e+00
8.499999999999999778e-01,1.967102529027632585e+01
8.599999999999999867e-01,5.695120397572337012e+00
8.699999999999999956e-01,5.914634501384442800e+00
8.800000000000000044e-01,5.805512302243053258e-01
8.900000000000000133e-01,4.805892413626900783e+00
9.000000000000000222e-01,6.066123822640911989e+00
9.100000000000000311e-01,5.488119949395112940e+00
9.200000000000000400e-01,5.878691575351091103e+00
9.300000000000000488e-01,6.081451857256892524e+00
9.400000000000000577e-01,1.643959856439171929e+01
9.500000000000000666e-01,5.984158945037578725e+00
9.599999999999999645e-01,4.837009682767110519e+00
9.699999999999999734e-01,5.371070147065720946e+00
9.799999999999999822e-01,6.115204413040609133e+00
9.899999999999999911e-01,2.237443571137384346e+00
