w,G
0.000000000000000000e+00,1.352227995478009603e+01
1.000000000000000021e-02,7.058434087549717795e+00
2.000000000000000042e-02,7.167715875174227591e+00
2.999999999999999889e-02,7.036917645092376716e+00
4.000000000000000083e-02,6.883662971599833647e+00
5.000000000000000278e-02,6.979414356498158334e+00
5.999999999999999778e-02,6.741423952183541957e+00
7.000000000000000666e-02,6.574037287642179095e+00
8.000000000000000167e-02,6.026990755780566644e+00
8.999999999999999667e-02,5.442461049565507025e+00
1.000000000000000056e-01,4.866554188378621859e+00
1.100000000000000006e-01,4.006658641546062327e+00
1.199999999999999956e-01,5.243511314855773264e+00
1.300000000000000044e-01,8.710740521011743898e-01
1.400000000000000133e-01,6.118101942929193626e+00
1.499999999999999944e-01,5.422323347073318089e+00
1.600000000000000033e-01,1.247491933526557739e+00
1.700000000000000122e-01,6.602970026353913724e+00
1.799999999999999933e-01,6.539066760053055205e+00
1.900000000000000022e-01,5.925590820319323271e+00
2.000000000000000111e-01,4.482318564353376722e+00
2.099999999999999922e-01,4.149660031772255842e+00
2.200000000000000011e-01,6.578399691663551430e+00
2.300000000000000100e-01,9.772466815182030420e-01
2.399999999999999911e-01,6.275068845624219627e+00
2.500000000000000000e-01,6.279552197660237312e+00
2.600000000000000089e-01,7.273625888237577719e+00
2.700000000000000178e-01,6.074553500472367418e+00
2.800000000000000266e-01,6.255872806736874736e+00
2.899999999999999800e-01,6.574611638006622627e+00
2.999999999999999889e-01,1.082727592419254492e+01
3.099999999999999978e-01,6.038119544161135721e+00
3.200000000000000067e-01,4.050869432327347752e+00
3.300000000000000155e-01,3.277463697467447368e+00
3.400000000000000244e-01,3.705481588434226126e+01
3.500000000000000333e-01,4.881768749907095639e+00
3.599999999999999867e-01,5.941639175175556176e+00
3.699999999999999956e-01,3.409448489176490682e+01
3.800000000000000044e-01,1.584530501481594911e+00
3.900000000000000133e-01,3.244679447512682202e+01
4.000000000000000222e-01,4.591424806573497719e+00
4.100000000000000311e-01,3.164439963798397315e+00
4.199999999999999845e-01,5.055150392822390870e+00
4.299999999999999933e-01,5.761652536688649739e+00
4.400000000000000022e-01,8.715362916545183580e+00
4.500000000000000111e-01,6.712001694130009799e-01
4.600000000000000200e-01,5.461298621895876337e+00
4.700000000000000289e-01,1.239595980685088694e+00
4.799999999999999822e-01,5.535015362299223973e+00
4.899999999999999911e-01,6.059906815002641167e+00
5.000000000000000000e-01,3.194600993718135840e+01
5.100000000000000089e-01,3.186834678459145476e+00
5.200000000000000178e-01,6.489522553181766185e+00
5.300000000000000266e-01,6.420156599000852893e+00
5.400000000000000355e-01,3.498510837813170582e+01
5.500000000000000444e-01,6.814995426995792194e+00
5.600000000000000533e-01,6.466295031379181601e+00
5.700000000000000622e-01,1.094100127901466202e+01
5.799999999999999600e-01,6.755563366227006483e+00
5.899999999999999689e-01,6.748092456200067701e+00
5.999999999999999778e-01,1.118273293244318722e+01
6.099999999999999867e-01,5.873568771780141695e+00
6.199999999999999956e-01,6.345653226160935745e+00
6.300000000000000044e-01,5.566829560753575379e+01
6.400000000000000133e-01,5.929326971077168551e+00
6.500000000000000222e-01,6.259771952098257763e+00
6.600000000000000311e-01,1.910398983523794669e+00
6.700000000000000400e-01,6.320826098648850255e+00
6.800000000000000488e-01,6.251262836032169368e+00
6.900000000000000577e-01,3.568652827381412429e+00
7.000000000000000666e-01,1.594636391028287026e+00
7.099999999999999645e-01,5.289968411071105159e+00
7.199999999999999734e-01,3.340004751423028218e+00
7.299999999999999822e-01,5.990888192084481645e+00
7.399999999999999911e-01,9.919057951882097157e+00
7.500000000000000000e-01,4.755325447867975619e+00
7.600000000000000089e-01,6.047058397875265001e+00
7.700000000000000178e-01,4.823086958795623325e+00
7.800000000000000266e-01,5.856473766391704139e+00
7.900000000000000355e-01,5.598289378265683069e+00
8.000000000000000444e-01,2.507502258712155374e+00
8.100000000000000533e-01,6.298716236261612700e+00
8.200000000000000622e-01,1.395708797305954185e+01
8.300000000000000711e-01,5.788135470442705710e+00
8.399999999999999689e-01,5.226570525519642629e+00
8.499999999999999778e-01,4.501145014798870747e+00
8.599999999999999867e-01,4.752849687340195750e+00
8.699999999999999956e-01,5.883211267819142165e+00
8.800000000000000044e-01,3.496415754263538567e+00
8.900000000000000133e-01,8.880448227758590551e-01
