w,G
0.000000000000000000e+00,1.416054481710336432e+01
1.000000000000000021e-02,7.113476842864618455e+00
2.000000000000000042e-02,7.149835890855579024e+00
2.999999999999999889e-02,7.056432187508064224e+00
4.000000000000000083e-02,6.989039331628239538e+00
5.000000000000000278e-02,7.154582440752947470e+00
5.999999999999999778e-02,6.845660638418237021e+00
7.000000000000000666e-02,6.392816903821626262e+00
8.000000000000000167e-02,6.012015979383881437e+00
8.999999999999999667e-02,4.863600783733128541e-01
1.000000000000000056e-01,4.703743142605787853e+00
1.100000000000000006e-01,5.993603277734790957e+00
1.199999999999999956e-01,8.595655747943582448e-01
1.300000000000000044e-01,2.940547491389152945e+00
1.400000000000000133e-01,6.082737481617964015e+00
1.499999999999999944e-01,4.788594454469233597e+00
1.600000000000000033e-01,1.851666383340849542e+00
1.700000000000000122e-01,5.134567522985274302e+00
1.799999999999999933e-01,2.949238722567733006e+00
1.900000000000000022e-01,3.500143665253671266e+00
2.000000000000000111e-01,5.745903249608306673e+00
2.099999999999999922e-01,7.394972538002706486e-01
2.200000000000000011e-01,5.905195312830779031e+00
2.300000000000000100e-01,6.815715049125163461e+00
2.399999999999999911e-01,9.574158900755886936e-01
2.500000000000000000e-01,5.226008280331935651e+00
2.600000000000000089e-01,6.262383100055638252e+00
2.700000000000000178e-01,2.670409040618028840e+01
2.800000000000000266e-01,5.712480229318192215e+00
2.899999999999999800e-01,3.950852724881538602e+00
2.999999999999999889e-01,3.361409284155265187e+00
3.099999999999999978e-01,7.880562324681735120e+00
3.200000000000000067e-01,2.295386431246093206e+00
3.300000000000000155e-01,2.272389103579714487e+01
3.400000000000000244e-01,5.532791110221243258e+00
3.500000000000000333e-01,3.688253756423542917e+00
3.599999999999999867e-01,2.027066618677508103e+01
3.699999999999999956e-01,2.354168215545423770e+00
3.800000000000000044e-01,4.977779569810094173e+00
3.900000000000000133e-01,8.208255913819590077e+00
4.000000000000000222e-01,3.751885195049129429e+00
4.100000000000000311e-01,1.568992301341586959e+00
4.199999999999999845e-01,3.101518026738464684e+01
4.299999999999999933e-01,6.311991625294749042e+01
4.400000000000000022e-01,1.011803007383136865e+01
4.500000000000000111e-01,5.793473213045292169e+00
4.600000000000000200e-01,2.933572380714592143e+00
4.700000000000000289e-01,2.464729883342533867e+01
4.799999999999999822e-01,5.866084218164719033e+00
4.899999999999999911e-01,3.423830999905742800e+00
5.000000000000000000e-01,6.006307621964240617e+00
5.100000000000000089e-01,1.665731461690456161e-01
5.200000000000000178e-01,4.608443977960798321e+01
5.300000000000000266e-01,6.857502991481966070e+00
5.400000000000000355e-01,2.470538646550650697e+01
5.500000000000000444e-01,6.650646524753244471e+00
5.600000000000000533e-01,5.342544620030335700e+00
5.700000000000000622e-01,3.522787477255835853e+01
5.799999999999999600e-01,6.003734394496065718e+00
5.899999999999999689e-01,6.676052962899288623e+00
5.999999999999999778e-01,2.969364308734678826e+00
6.099999999999999867e-01,9.653448587164575656e+00
6.199999999999999956e-01,6.658773643462565950e+00
6.300000000000000044e-01,6.356628113782520018e+00
6.400000000000000133e-01,2.127302578182444748e+01
6.500000000000000222e-01,5.261187024438164883e+00
6.600000000000000311e-01,6.247494302099383390e+00
6.700000000000000400e-01,3.682367719178873067e+00
6.800000000000000488e-01,1.783840076477802405e+00
6.900000000000000577e-01,4.833886968034190268e+00
7.000000000000000666e-01,1.054032258821270496e+01
7.099999999999999645e-01,4.842281051889214538e+00
7.199999999999999734e-01,3.024431737856190239e+00
7.299999999999999822e-01,5.120287575914138856e+00
7.399999999999999911e-01,5.097814834631728687e+00
7.500000000000000000e-01,7.846621333032045698e+01
7.600000000000000089e-01,1.237123806859777275e+01
