w,G
0.000000000000000000e+00,2.948307320156875733e+01
1.000000000000000021e-02,6.929430456788910675e+00
2.000000000000000042e-02,6.891430565533234187e+00
2.999999999999999889e-02,7.042160097685568942e+00
4.000000000000000083e-02,7.000282802147873795e+00
5.000000000000000278e-02,6.563778643496773313e+00
5.999999999999999778e-02,6.818742944881675427e+00
7.000000000000000666e-02,6.567722707466592702e+00
8.000000000000000167e-02,5.416104786454673636e+00
8.999999999999999667e-02,4.296617673544606220e+00
1.000000000000000056e-01,4.930909579672586140e+00
1.100000000000000006e-01,1.276223822977953448e+00
1.199999999999999956e-01,2.169409860142953228e+00
1.300000000000000044e-01,5.623495050291936970e+00
1.400000000000000133e-01,7.009683682519745052e-01
1.499999999999999944e-01,1.208285060891390206e+00
1.600000000000000033e-01,5.970309309860082791e+00
1.700000000000000122e-01,6.558905312930573217e+00
1.799999999999999933e-01,1.125320510494016268e+01
1.900000000000000022e-01,5.955599167268388783e+00
2.000000000000000111e-01,6.025758439673874811e+00
2.099999999999999922e-01,7.817645652640475618e+00
2.200000000000000011e-01,6.523723930935025450e+00
2.300000000000000100e-01,4.911618849158753797e+00
2.399999999999999911e-01,1.200993240251191274e+01
2.500000000000000000e-01,6.104356537359492130e+00
2.600000000000000089e-01,5.053888209428639477e+00
2.700000000000000178e-01,5.647287793836818892e+00
2.800000000000000266e-01,4.808809814330225585e+00
2.899999999999999800e-01,2.247084588574711361e+01
2.999999999999999889e-01,6.194150450437274635e+00
3.099999999999999978e-01,3.546562800281046179e+01
3.200000000000000067e-01,2.572880039758845605e+00
3.300000000000000155e-01,4.929241491404953379e+00
3.400000000000000244e-01,2.777481261206236063e+00
3.500000000000000333e-01,2.334042053342416434e+00
3.599999999999999867e-01,4.073628257748228565e-01
3.699999999999999956e-01,3.873981098353485919e+00
3.800000000000000044e-01,6.199533644791909159e-01
3.900000000000000133e-01,3.612916167089250763e+01
4.000000000000000222e-01,9.978970715811619208e-02
4.100000000000000311e-01,6.329316504215105610e+00
4.199999999999999845e-01,5.117797866994658662e+00
4.299999999999999933e-01,5.863538612505330150e+00
4.400000000000000022e-01,2.528235763829318827e+01
4.500000000000000111e-01,5.810147676752104751e+00
4.600000000000000200e-01,6.413919324251664555e+00
4.700000000000000289e-01,1.180995217806209467e+02
4.799999999999999822e-01,5.268591795754112184e+00
4.899999999999999911e-01,7.284675800525627132e+00
5.000000000000000000e-01,2.594539070559402916e+00
5.100000000000000089e-01,6.420172596392829334e+00
5.200000000000000178e-01,2.711267567553962365e+00
5.300000000000000266e-01,1.427270325264093032e+01
5.400000000000000355e-01,6.834853284762276715e+00
5.500000000000000444e-01,6.213765132774259570e+00
5.600000000000000533e-01,5.362650912339073983e+00
5.700000000000000622e-01,6.753796056529564495e+00
5.799999999999999600e-01,4.245016792286038232e-01
5.899999999999999689e-01,6.531163532332209698e+00
5.999999999999999778e-01,6.218341155819695487e+00
6.099999999999999867e-01,5.205192106534650698e+00
6.199999999999999956e-01,6.787800294304696003e+00
6.300000000000000044e-01,2.804301405325166474e+00
6.400000000000000133e-01,5.593563445740096007e+00
6.500000000000000222e-01,1.600802177966332618e+00
6.600000000000000311e-01,5.892399859004405549e+00
6.700000000000000400e-01,6.567742085480163361e+00
6.800000000000000488e-01,6.474641761383909788e+00
6.900000000000000577e-01,9.841682273712561990e-01
7.000000000000000666e-01,5.061775524780705027e+00
7.099999999999999645e-01,3.190831089581924296e+00
7.199999999999999734e-01,6.979845030464526090e+00
7.299999999999999822e-01,5.635766406745077894e+00
7.399999999999999911e-01,6.021356622923700108e+00
7.500000000000000000e-01,3.813884147170496952e+00
7.600000000000000089e-01,2.545193102725852796e+01
7.700000000000000178e-01,5.728681570529831291e+00
7.800000000000000266e-01,9.173513994622354062e+00
7.900000000000000355e-01,9.125075730583574796e+00
8.000000000000000444e-01,6.151427997993136110e+00
8.100000000000000533e-01,6.226741788210510720e+00
8.200000000000000622e-01,2.339343768210754959e+00
8.300000000000000711e-01,5.901469751007685005e+00
8.399999999999999689e-01,5.045471662786238376e-02
8.499999999999999778e-01,5.329986349376456545e+00
8.599999999999999867e-01,6.123981376601077997e+00
8.699999999999999956e-01,3.424852396766861773e+01
8.800000000000000044e-01,6.432642848671203950e+00
8.900000000000000133e-01,2.031398292147574391e+00
9.000000000000000222e-01,4.701623289062039746e+00
9.100000000000000311e-01,6.311711161880845466e+00
9.200000000000000400e-01,1.153745777395977168e+00
9.300000000000000488e-01,6.252327448324472847e+00
9.400000000000000577e-01,9.595662777851456937e-01
9.500000000000000666e-01,6.312489212606112510e+00
9.599999999999999645e-01,3.623273835910194407e+01
9.699999999999999734e-01,5.991227411513103007e+00
9.799999999999999822e-01,6.355788748580732062e+00
9.899999999999999911e-01,5.632090139654083671e+00
1.000000000000000000e+00,6.013267660600602582e+00
1.010000000000000009e+00,3.079085169509078845e+00
1.020000000000000018e+00,6.169035483270553399e+00
1.030000000000000027e+00,6.456581461152595125e+00
1.040000000000000036e+00,2.771509165865532154e+01
1.050000000000000044e+00,6.271118805096737248e+00
1.060000000000000053e+00,6.284172295175062040e+00
1.070000000000000062e+00,5.159195071507138852e-01
1.080000000000000071e+00,5.982410699887432237e+00
1.090000000000000080e+00,6.247938816467010881e+00
1.100000000000000089e+00,6.120332899958125239e+00
1.110000000000000098e+00,5.731626578560645058e+00
1.120000000000000107e+00,5.559734835399441799e+00
1.130000000000000115e+00,5.963375245363559785e+00
1.140000000000000124e+00,5.348471088679674246e+00
1.150000000000000133e+00,5.566955352824242809e+00
1.159999999999999920e+00,2.061487493922322223e+00
1.169999999999999929e+00,1.758132275760566188e+01
1.179999999999999938e+00,4.713165915069537526e+00
1.189999999999999947e+00,3.587321944260413176e+00
1.199999999999999956e+00,3.970723296455818563e+00
1.209999999999999964e+00,3.783013404070997066e+00
1.219999999999999973e+00,5.061825257847474724e+00
1.229999999999999982e+00,6.821305340121452954e-01
1.239999999999999991e+00,1.532011568104922450e+00
1.250000000000000000e+00,5.370010272485149727e+00
1.260000000000000009e+00,2.094248450197752298e+00
1.270000000000000018e+00,3.757649162094004236e+00
1.280000000000000027e+00,5.589073708446325561e+00
1.290000000000000036e+00,1.912141691111970188e+00
1.300000000000000044e+00,1.641234933203256219e+01
1.310000000000000053e+00,5.283089059088172057e+00
1.320000000000000062e+00,5.216043013585399457e+00
1.330000000000000071e+00,1.282793418707944113e+02
1.340000000000000080e+00,5.666592215725848369e+00
1.350000000000000089e+00,5.456002538617698683e+00
1.360000000000000098e+00,8.584295767011779787e+01
1.370000000000000107e+00,5.353970410318032336e+00
1.380000000000000115e+00,5.607239856885465557e+00
