w,G
0.000000000000000000e+00,2.921002014088574938e+01
1.000000000000000021e-02,6.820860950854515714e+00
2.000000000000000042e-02,6.513834079540453459e+00
2.999999999999999889e-02,6.391052763349842181e+00
4.000000000000000083e-02,6.773088250154482459e+00
5.000000000000000278e-02,6.856390026102923585e+00
5.999999999999999778e-02,5.965432763967785768e+00
7.000000000000000666e-02,5.832730970424226946e+00
8.000000000000000167e-02,5.808499369789352329e+00
8.999999999999999667e-02,1.493300875898317059e+00
1.000000000000000056e-01,2.702206839606462019e+00
1.100000000000000006e-01,5.485105603051319001e+00
1.199999999999999956e-01,2.148493133467414040e+01
1.300000000000000044e-01,6.185699678661192635e+00
1.400000000000000133e-01,2.029906459248842499e+00
1.499999999999999944e-01,4.032900398918359386e+00
1.600000000000000033e-01,6.414907064418581939e+00
1.700000000000000122e-01,4.535727136182972963e+00
1.799999999999999933e-01,2.711765651297073632e+01
1.900000000000000022e-01,4.705711934264085627e+00
2.000000000000000111e-01,6.053203803049128418e+00
2.099999999999999922e-01,7.210456077690682974e+00
2.200000000000000011e-01,1.939145755869651566e+01
2.300000000000000100e-01,5.285887594115590282e+00
2.399999999999999911e-01,6.307779194863584848e+00
2.500000000000000000e-01,3.202885318797685787e+00
2.600000000000000089e-01,2.767254731754492880e+00
2.700000000000000178e-01,5.994157633918193895e+00
2.800000000000000266e-01,6.716010296266592405e+00
2.899999999999999800e-01,2.440335450006635210e+00
2.999999999999999889e-01,5.874784763938968979e+00
3.099999999999999978e-01,5.707323142243546421e+00
3.200000000000000067e-01,1.405105559240875479e+01
3.300000000000000155e-01,6.336841030467108560e+00
3.400000000000000244e-01,3.395757753637536958e+00
3.500000000000000333e-01,1.611088291988645338e+01
3.599999999999999867e-01,6.088921107777720998e+00
3.699999999999999956e-01,1.749920304198880672e+01
3.800000000000000044e-01,6.158410059197874098e+00
3.900000000000000133e-01,1.352675288714468671e+01
4.000000000000000222e-01,5.918484259683514104e+00
4.100000000000000311e-01,5.294566260342530306e+00
4.199999999999999845e-01,2.333843074096128234e+00
4.299999999999999933e-01,6.603421000872055302e+00
4.400000000000000022e-01,2.840317186946527350e+00
4.500000000000000111e-01,4.252311825220442820e+00
4.600000000000000200e-01,5.419198669101595200e+00
4.700000000000000289e-01,2.173590791213069195e+01
4.799999999999999822e-01,5.927798898096702018e+00
4.899999999999999911e-01,6.656363354901462692e+00
5.000000000000000000e-01,2.879459715874292947e+00
5.100000000000000089e-01,1.137048523411350320e+00
5.200000000000000178e-01,6.574281254062897872e+00
5.300000000000000266e-01,6.780879794286436280e+00
5.400000000000000355e-01,6.172541407345777387e+00
5.500000000000000444e-01,4.526051053930316925e+00
5.600000000000000533e-01,6.681693565295422133e+00
5.700000000000000622e-01,6.766813660239055395e+00
5.799999999999999600e-01,3.463932336999040729e+01
5.899999999999999689e-01,6.783465107468273025e+00
5.999999999999999778e-01,7.079619029805075847e+00
6.099999999999999867e-01,3.516438763352589536e-01
6.199999999999999956e-01,6.496466266107726817e+00
6.300000000000000044e-01,6.979733183569106991e+00
6.400000000000000133e-01,4.022781061696493055e+01
6.500000000000000222e-01,6.364602056289397680e+00
6.600000000000000311e-01,1.701450258148622385e+00
6.700000000000000400e-01,6.037414249376048758e+00
6.800000000000000488e-01,6.043405537214644241e+00
6.900000000000000577e-01,5.576170480836631249e+00
7.000000000000000666e-01,3.003876323785406477e+00
7.099999999999999645e-01,1.580297672260773556e+00
7.199999999999999734e-01,1.521173011164371758e+00
7.299999999999999822e-01,6.173923144715099731e+00
7.399999999999999911e-01,5.305877148612189842e+00
7.500000000000000000e-01,5.626387984296800759e+00
7.600000000000000089e-01,6.011850526723717891e+00
7.700000000000000178e-01,1.816161197514488279e+01
7.800000000000000266e-01,5.778606338341297999e+00
7.900000000000000355e-01,3.324885322680180888e+00
8.000000000000000444e-01,2.055735155916682544e+00
8.100000000000000533e-01,5.846249841130910951e+00
8.200000000000000622e-01,5.066850226564199033e+00
8.300000000000000711e-01,3.806122017581706274e+01
8.399999999999999689e-01,5.162787090123591938e+00
8.499999999999999778e-01,5.920444551702750857e+00
8.599999999999999867e-01,3.801935822605138071e+00
8.699999999999999956e-01,1.569974212915067557e+00
8.800000000000000044e-01,6.161653116462493252e+00
8.900000000000000133e-01,6.304525440697434036e+00
9.000000000000000222e-01,8.674908988895936091e+00
9.100000000000000311e-01,4.843753860917066945e+00
