w,G
0.000000000000000000e+00,1.689368285125422275e+01
1.000000000000000021e-02,7.111063983522581289e+00
2.000000000000000042e-02,7.061529219374207855e+00
2.999999999999999889e-02,6.768520234830056381e+00
4.000000000000000083e-02,6.498976515390650022e+00
5.000000000000000278e-02,6.591881154717089686e+00
5.999999999999999778e-02,6.867662845448117892e+00
7.000000000000000666e-02,6.009298911189144832e+00
8.000000000000000167e-02,2.894119112235720603e+00
8.999999999999999667e-02,6.658938874887217807e+00
1.000000000000000056e-01,7.939512630721790032e-01
1.100000000000000006e-01,6.321398034850772341e+00
1.199999999999999956e-01,4.817933493874104300e+00
1.300000000000000044e-01,6.035711115197548438e+00
1.400000000000000133e-01,6.470755085461252776e+00
1.499999999999999944e-01,1.627556793716014250e+00
1.600000000000000033e-01,6.267165917833231958e+00
1.700000000000000122e-01,2.408542423266075261e+00
1.799999999999999933e-01,3.111438790246734953e+01
1.900000000000000022e-01,5.891745204911000400e+00
2.000000000000000111e-01,1.854278953032746369e+00
2.099999999999999922e-01,5.731650027790816893e+00
2.200000000000000011e-01,6.113141152616860197e+00
2.300000000000000100e-01,2.597152949981740289e-01
2.399999999999999911e-01,2.696727193498020370e+00
2.500000000000000000e-01,3.978637309610027373e+00
2.600000000000000089e-01,4.765529898675155529e+00
2.700000000000000178e-01,6.016020447681450278e+00
2.800000000000000266e-01,6.248990647753811523e+00
2.899999999999999800e-01,1.920895991074335285e+01
2.999999999999999889e-01,5.609944225090015557e-01
3.099999999999999978e-01,2.701636920019423460e+00
3.200000000000000067e-01,4.793718318252604860e+00
3.300000000000000155e-01,9.524225019643198786e-01
3.400000000000000244e-01,5.016637388670315723e+00
3.500000000000000333e-01,4.799412961452306448e+00
3.599999999999999867e-01,8.953407177629355118e+00
3.699999999999999956e-01,2.320711125572679734e+01
3.800000000000000044e-01,2.174565102091373880e+00
3.900000000000000133e-01,5.347121672647641155e+00
4.000000000000000222e-01,1.538490292407494797e+00
4.100000000000000311e-01,4.179331623205240653e+00
4.199999999999999845e-01,1.970816482980086448e+01
4.299999999999999933e-01,6.987341197098592360e+00
4.400000000000000022e-01,1.785236758288689884e+01
4.500000000000000111e-01,3.649160292718165888e+00
4.600000000000000200e-01,5.634856616692629494e+00
4.700000000000000289e-01,6.071185011707991741e+00
4.799999999999999822e-01,5.893721666731569719e+00
4.899999999999999911e-01,4.533540827708052667e+00
5.000000000000000000e-01,1.272068699948440074e+00
5.100000000000000089e-01,5.328575598534447977e+01
5.200000000000000178e-01,9.757120789847276709e-01
5.300000000000000266e-01,5.310741343006544213e+00
5.400000000000000355e-01,6.174508108952800001e+00
5.500000000000000444e-01,6.661456870740012803e+00
5.600000000000000533e-01,6.657961671526157588e+00
5.700000000000000622e-01,5.344641597868031724e+00
5.799999999999999600e-01,4.345255526638496235e+00
5.899999999999999689e-01,1.217832739992774016e+01
5.999999999999999778e-01,5.690877001702153493e+00
6.099999999999999867e-01,6.690549815442435211e+00
6.199999999999999956e-01,6.856738382530476628e+00
6.300000000000000044e-01,6.503686795790810216e+00
6.400000000000000133e-01,1.452532831189684615e+01
6.500000000000000222e-01,3.095353735612315305e+00
6.600000000000000311e-01,5.592583670302294863e+00
6.700000000000000400e-01,5.638550152700184448e+00
6.800000000000000488e-01,1.459578909512612377e+01
6.900000000000000577e-01,8.211331872003238885e+00
7.000000000000000666e-01,5.260851077795501318e+00
7.099999999999999645e-01,1.245251939476567538e+00
7.199999999999999734e-01,4.666228359362006195e+00
7.299999999999999822e-01,4.316838764561179431e+00
7.399999999999999911e-01,4.679215080275280769e+00
7.500000000000000000e-01,4.716733168196243220e-01
7.600000000000000089e-01,2.249012264604800304e+00
7.700000000000000178e-01,4.372344792843252748e+01
7.800000000000000266e-01,5.049866796670482216e+00
7.900000000000000355e-01,6.166808599036856187e+00
8.000000000000000444e-01,1.369434495253135964e+01
8.100000000000000533e-01,6.169464498057986468e+00
8.200000000000000622e-01,6.451740230851679136e+00
8.300000000000000711e-01,6.213980983505221545e+00
8.399999999999999689e-01,5.545328099812259381e+00
8.499999999999999778e-01,4.592949727020014805e+00
8.599999999999999867e-01,3.737639702704114342e+01
8.699999999999999956e-01,3.356766437521391477e+00
8.800000000000000044e-01,5.471150833342448117e+00
8.900000000000000133e-01,5.833278729776065319e+00
9.000000000000000222e-01,5.966188702810482525e+00
9.100000000000000311e-01,6.072446178784890236e+00
9.200000000000000400e-01,9.062627563448380386e+00
9.300000000000000488e-01,2.562675713059474614e+00
9.400000000000000577e-01,5.832181589005678291e+00
9.500000000000000666e-01,5.964714602584320069e+00
9.599999999999999645e-01,5.870910705591465550e+00
9.699999999999999734e-01,5.683192383300542438e+00
9.799999999999999822e-01,5.555763182129595634e+00
9.899999999999999911e-01,3.668808812977892408e+00
1.000000000000000000e+00,5.900017647826914846e+00
1.010000000000000009e+00,6.014574270666642741e-01
1.020000000000000018e+00,1.273612519619780414e+01
1.030000000000000027e+00,5.115899031515738216e+00
1.040000000000000036e+00,6.122038085639249338e+00
1.050000000000000044e+00,6.319956727735847046e+00
1.060000000000000053e+00,5.934937882361724704e+00
1.070000000000000062e+00,5.558211723326274001e-01
1.080000000000000071e+00,6.542480587666165803e+00
1.090000000000000080e+00,5.018902092701104323e+00
1.100000000000000089e+00,5.917829528399433769e+00
1.110000000000000098e+00,5.960584186485123226e+00
1.120000000000000107e+00,5.998307929360183977e+00
1.130000000000000115e+00,5.939817574117165933e+00
1.140000000000000124e+00,5.740702313373561516e+00
1.150000000000000133e+00,5.092042334992573416e+00
1.159999999999999920e+00,5.579605801507882212e+00
1.169999999999999929e+00,6.652330412762916811e-01
1.179999999999999938e+00,4.599144574083331882e+00
1.189999999999999947e+00,5.516753098068355454e-02
1.199999999999999956e+00,4.708122717153247372e+00
1.209999999999999964e+00,4.604935293168176180e+00
1.219999999999999973e+00,5.178541043257600229e+00
1.229999999999999982e+00,4.811203225221218460e+00
1.239999999999999991e+00,9.961011120540192998e-01
1.250000000000000000e+00,4.040022387332230736e+00
1.260000000000000009e+00,1.678377468303419207e+01
1.270000000000000018e+00,1.479530715899121995e+00
1.280000000000000027e+00,3.929073376900905856e+00
1.290000000000000036e+00,4.958875625797130482e+00
1.300000000000000044e+00,5.249291727377098482e+00
1.310000000000000053e+00,1.364383073842507788e-01
1.320000000000000062e+00,6.409235441936780830e+01
1.330000000000000071e+00,3.288715076706963725e+00
1.340000000000000080e+00,4.940502487471519544e+00
1.350000000000000089e+00,5.285889919428932160e+00
1.360000000000000098e+00,5.452535261433686387e+00
1.370000000000000107e+00,1.350207777554013333e+00
1.380000000000000115e+00,4.654867444801891629e+00
1.390000000000000124e+00,5.030997592865062984e+00
1.400000000000000133e+00,5.005490848949863292e+00
1.409999999999999920e+00,3.457477352313325980e+00
1.419999999999999929e+00,6.094113145427050959e+00
1.429999999999999938e+00,4.504429055141837068e+01
1.439999999999999947e+00,1.427732157212902475e+00
1.449999999999999956e+00,5.043376312448688559e+00
1.459999999999999964e+00,5.435454200048963180e+00
1.469999999999999973e+00,5.596529399512640168e+00
1.479999999999999982e+00,5.638322890762818673e+00
1.489999999999999991e+00,5.566553420940321573e+00
1.500000000000000000e+00,5.427894517111191419e+00
1.510000000000000009e+00,5.334332766853097318e+00
1.520000000000000018e+00,5.404471428155797064e+00
1.530000000000000027e+00,5.294657366674306864e+00
1.540000000000000036e+00,6.020812781283792603e+00
1.550000000000000044e+00,7.103549466814888547e+01
1.560000000000000053e+00,2.797282892297885937e+01
1.570000000000000062e+00,1.873537943172969955e+00
1.580000000000000071e+00,4.280251949943178147e+00
1.590000000000000080e+00,4.811918998235340084e+00
1.600000000000000089e+00,5.140062666159700200e+00
1.610000000000000098e+00,5.219804655052291409e+00
1.620000000000000107e+00,5.231380031979168344e+00
1.630000000000000115e+00,5.346971882409242482e+00
1.640000000000000124e+00,5.260923533146224074e+00
1.650000000000000133e+00,5.057882770506213710e+00
1.660000000000000142e+00,4.825657822674534358e+00
1.669999999999999929e+00,5.286556928657026866e+00
1.679999999999999938e+00,5.229008857736654470e+00
1.689999999999999947e+00,5.073260055727391915e+00
1.699999999999999956e+00,5.011593063788738256e+00
1.709999999999999964e+00,3.170529899263168971e+00
1.719999999999999973e+00,3.165638911889939067e+00
1.729999999999999982e+00,3.847050675554627208e+00
1.739999999999999991e+00,2.583200717876050767e+00
1.750000000000000000e+00,4.202766500455527243e+00
1.760000000000000009e+00,3.506371365331805379e+00
1.770000000000000018e+00,1.198267899807158265e+01
1.780000000000000027e+00,4.222553863436457888e+00
1.790000000000000036e+00,3.627982125917165401e+00
1.800000000000000044e+00,4.805107828349775900e+01
1.810000000000000053e+00,4.366634606741063074e+00
1.820000000000000062e+00,1.736092515702918337e+00
1.830000000000000071e+00,3.737176101134271899e+00
1.840000000000000080e+00,7.462570349742162712e+00
1.850000000000000089e+00,4.021624338481376348e+00
1.860000000000000098e+00,4.393121370383775925e+00
1.870000000000000107e+00,4.482564649511798116e+00
1.880000000000000115e+00,4.492491272597961327e+00
1.890000000000000124e+00,7.254852744767761763e+00
1.900000000000000133e+00,2.159534148488226180e+01
1.910000000000000142e+00,3.692776956229753882e+00
1.919999999999999929e+00,4.041705614300371785e+00
1.929999999999999938e+00,3.664423458705451608e+00
1.939999999999999947e+00,1.266336495384372007e+01
1.949999999999999956e+00,6.662240146603554791e+00
1.959999999999999964e+00,2.269686301343101675e+01
1.969999999999999973e+00,2.751477526948715724e+00
1.979999999999999982e+00,4.361393354777361786e+00
1.989999999999999991e+00,4.644070623063012881e+00
2.000000000000000000e+00,4.695695728637524269e+00
2.010000000000000231e+00,4.682924670276617185e+00
2.020000000000000018e+00,4.248961500478962705e+00
2.030000000000000249e+00,1.573384462369089576e+00
2.040000000000000036e+00,1.309649158365966741e+02
2.049999999999999822e+00,1.003621437834760988e+00
2.060000000000000053e+00,3.502478166346055133e+00
2.069999999999999840e+00,4.050417123502633387e+00
2.080000000000000071e+00,4.298469630432562028e+00
2.089999999999999858e+00,4.389217004770829433e+00
2.100000000000000089e+00,4.389875680745587871e+00
2.109999999999999876e+00,4.408043463995146460e+00
2.120000000000000107e+00,4.554429248959022125e+00
2.129999999999999893e+00,4.569640232493117793e+00
2.140000000000000124e+00,4.532863132812990692e+00
2.149999999999999911e+00,4.580858052587665874e+00
2.160000000000000142e+00,4.676748902775681671e+00
2.169999999999999929e+00,4.596328604127176476e+00
2.180000000000000160e+00,4.454139356682498274e+00
2.189999999999999947e+00,4.324388228894694208e+00
2.200000000000000178e+00,4.254719230763432058e+00
2.209999999999999964e+00,4.218207230650879325e+00
2.220000000000000195e+00,4.225100037368199501e+00
2.229999999999999982e+00,4.325295621958457737e+00
2.240000000000000213e+00,4.088949405827883687e+00
2.250000000000000000e+00,3.797380878691940076e+00
2.260000000000000231e+00,3.995721517812188317e+00
2.270000000000000018e+00,3.946738895757308185e+00
2.280000000000000249e+00,8.390517038001310546e-03
2.290000000000000036e+00,2.870683654181553468e+00
2.300000000000000266e+00,1.848225957214177129e+01
2.310000000000000053e+00,2.165055961083764746e+00
2.319999999999999840e+00,3.391452436955428862e-01
2.330000000000000071e+00,3.508230502393002936e+00
2.339999999999999858e+00,6.657731185719617528e-01
2.350000000000000089e+00,1.274847645507057647e+00
