w,G
0.000000000000000000e+00,1.324455228079115976e+01
1.000000000000000021e-02,7.200394919889911094e+00
2.000000000000000042e-02,7.204159166304231476e+00
2.999999999999999889e-02,6.726635588560043288e+00
4.000000000000000083e-02,6.680892450612973654e+00
5.000000000000000278e-02,6.647064393117064540e+00
5.999999999999999778e-02,6.657200158647965438e+00
7.000000000000000666e-02,5.863208562235007193e+00
8.000000000000000167e-02,1.473503347294126575e+00
8.999999999999999667e-02,4.351390106780396394e+00
1.000000000000000056e-01,5.958247773291195593e+00
1.100000000000000006e-01,2.115516920694251457e+00
1.199999999999999956e-01,5.618728618276983333e+00
1.300000000000000044e-01,6.299833144685942798e+00
1.400000000000000133e-01,4.918256911766826889e+00
1.499999999999999944e-01,5.592157381033272756e+00
1.600000000000000033e-01,3.486121565919209075e-01
1.700000000000000122e-01,4.742741738672343388e+00
1.799999999999999933e-01,5.778894411512649043e+00
1.900000000000000022e-01,2.297758257723469200e+00
2.000000000000000111e-01,2.861260799931185872e+00
2.099999999999999922e-01,6.119539859751902178e+00
2.200000000000000011e-01,2.246800057800076633e+00
2.300000000000000100e-01,3.952372111294364387e+00
2.399999999999999911e-01,5.966078016265136341e+00
2.500000000000000000e-01,7.645994576083017247e-01
2.600000000000000089e-01,5.708941915223920027e+00
2.700000000000000178e-01,6.040739777667179844e+00
2.800000000000000266e-01,3.276916445070380490e+00
2.899999999999999800e-01,5.820584381062990253e+00
2.999999999999999889e-01,2.762639077744900362e+01
3.099999999999999978e-01,3.007598241371461256e+00
3.200000000000000067e-01,1.041678285132173620e+01
3.300000000000000155e-01,3.309005028883352795e-01
3.400000000000000244e-01,1.706725454132929087e+01
3.500000000000000333e-01,5.371247575022738197e+00
3.599999999999999867e-01,2.447784461909972453e+00
3.699999999999999956e-01,2.244090429677901000e+01
3.800000000000000044e-01,5.283644912805732119e+00
3.900000000000000133e-01,1.213670238176055562e+02
4.000000000000000222e-01,2.461997006696144297e+00
4.100000000000000311e-01,4.295547818225102787e+00
4.199999999999999845e-01,2.161731719638696703e+00
4.299999999999999933e-01,5.510662436391692287e-01
4.400000000000000022e-01,6.862645953511132824e+00
4.500000000000000111e-01,2.097900649140439722e+00
4.600000000000000200e-01,5.021388091364259232e+00
4.700000000000000289e-01,5.429973487680101130e+00
4.799999999999999822e-01,4.553745958625746937e+00
4.899999999999999911e-01,6.546597817143425146e+00
5.000000000000000000e-01,6.790979962891755761e+00
5.100000000000000089e-01,9.819297348380379375e+00
5.200000000000000178e-01,4.101676675825580709e+00
5.300000000000000266e-01,7.095872603907921849e+00
5.400000000000000355e-01,3.024463760961938164e+01
5.500000000000000444e-01,6.841231112894476496e+00
5.600000000000000533e-01,6.489994664657201540e+00
5.700000000000000622e-01,1.340946897005382388e+00
5.799999999999999600e-01,6.870632173117869002e+00
5.899999999999999689e-01,2.957216363171887075e+00
5.999999999999999778e-01,6.938326538496225382e+00
6.099999999999999867e-01,1.067210858256356198e+00
6.199999999999999956e-01,7.063461892729267610e+00
6.300000000000000044e-01,6.796699088766554375e+00
6.400000000000000133e-01,6.272847549710006021e+00
6.500000000000000222e-01,6.440951813026911665e+00
