w,G
0.000000000000000000e+00,2.534991923088004384e+01
1.000000000000000021e-02,7.770943275411529960e+00
2.000000000000000042e-02,8.048392030090722571e+00
2.999999999999999889e-02,7.877686108463421100e+00
4.000000000000000083e-02,7.832173288663491384e+00
5.000000000000000278e-02,7.505434722267121828e+00
5.999999999999999778e-02,6.983372329094856390e+00
7.000000000000000666e-02,6.604583833460482722e+00
8.000000000000000167e-02,6.626904757224093778e+00
8.999999999999999667e-02,7.803261340573172333e+00
1.000000000000000056e-01,7.064005623780571952e+00
1.100000000000000006e-01,3.057923632375973089e+00
1.199999999999999956e-01,6.172224824115253305e+00
1.300000000000000044e-01,1.696571458199556304e+01
1.400000000000000133e-01,6.670684509135089257e+00
1.499999999999999944e-01,5.375694675455847005e+00
1.600000000000000033e-01,1.537572261773497040e+01
1.700000000000000122e-01,3.857349850724373752e+00
1.799999999999999933e-01,3.526343021242457354e+00
1.900000000000000022e-01,7.063213022999855539e+00
2.000000000000000111e-01,4.192606274025384216e+00
2.099999999999999922e-01,3.778041846735027853e+00
2.200000000000000011e-01,6.709150556000104793e+00
2.300000000000000100e-01,4.325962918435887872e+00
2.399999999999999911e-01,7.073604935250597414e+00
2.500000000000000000e-01,7.357423600187861013e+00
2.600000000000000089e-01,7.486450719455042702e+00
2.700000000000000178e-01,7.371240230155928330e+00
2.800000000000000266e-01,7.390571808229724482e+00
2.899999999999999800e-01,7.465424683113602633e+00
2.999999999999999889e-01,6.773301864476749756e+00
3.099999999999999978e-01,6.526876721753469113e+00
3.200000000000000067e-01,5.920794893904940182e+00
3.300000000000000155e-01,1.506109242484757260e+01
3.400000000000000244e-01,6.084185901863068402e+00
3.500000000000000333e-01,4.165228946907898688e+00
3.599999999999999867e-01,1.702591547406097305e+01
3.699999999999999956e-01,7.090931423131142886e+00
3.800000000000000044e-01,7.165540256599902591e+01
3.900000000000000133e-01,7.095982173192789233e+00
4.000000000000000222e-01,1.481858152005879958e+01
4.100000000000000311e-01,6.691693524703542728e+00
4.199999999999999845e-01,6.712114670581247111e+00
4.299999999999999933e-01,1.547164094973538440e+01
4.400000000000000022e-01,7.182973431400787589e+00
4.500000000000000111e-01,6.701365463856867599e-02
4.600000000000000200e-01,7.168057447090887990e+00
4.700000000000000289e-01,7.219463811638610728e+00
4.799999999999999822e-01,7.329713435831681778e+00
4.899999999999999911e-01,7.357009704240418557e+00
5.000000000000000000e-01,7.465724384791773360e+00
5.100000000000000089e-01,7.558934639908447828e+00
5.200000000000000178e-01,7.492044617458114786e+00
5.300000000000000266e-01,7.358869144223779024e+00
5.400000000000000355e-01,7.397237291037045637e+00
5.500000000000000444e-01,7.475454539580423940e+00
5.600000000000000533e-01,7.485822001406019943e+00
5.700000000000000622e-01,7.376470350825871769e+00
5.799999999999999600e-01,7.314460225553767181e+00
5.899999999999999689e-01,7.241531769790110928e+00
5.999999999999999778e-01,7.319522252541714735e+00
6.099999999999999867e-01,6.908331252822575763e+00
6.199999999999999956e-01,7.459899325934432390e+00
6.300000000000000044e-01,7.474230880532012122e+00
6.400000000000000133e-01,7.288898450327290668e+00
6.500000000000000222e-01,7.096165905651481864e+00
6.600000000000000311e-01,7.327290924490303503e+00
6.700000000000000400e-01,6.994891081094744223e+00
6.800000000000000488e-01,5.899496886419990815e+00
6.900000000000000577e-01,5.322608159750021883e+00
7.000000000000000666e-01,1.336922782614369032e+00
7.099999999999999645e-01,3.362337261906966468e+00
7.199999999999999734e-01,5.150048548042345686e+00
7.299999999999999822e-01,3.828386847468418175e+00
7.399999999999999911e-01,5.899338381881586102e+00
7.500000000000000000e-01,4.167042451688699245e+00
7.600000000000000089e-01,2.198236126313600280e+01
7.700000000000000178e-01,6.248234521774281625e+00
7.800000000000000266e-01,5.989299652830041509e+00
7.900000000000000355e-01,5.616861108472848585e+00
8.000000000000000444e-01,5.783499953818939332e+00
8.100000000000000533e-01,6.000898461708268350e+00
8.200000000000000622e-01,6.168114238306464436e+00
8.300000000000000711e-01,6.246558631541691220e+00
8.399999999999999689e-01,6.363558992052654517e+00
8.499999999999999778e-01,6.419386527045424451e+00
8.599999999999999867e-01,6.423151095109044029e+00
8.699999999999999956e-01,6.435146582758966893e+00
8.800000000000000044e-01,6.402275662564928638e+00
8.900000000000000133e-01,6.438350253946079960e+00
9.000000000000000222e-01,6.451932304145791441e+00
9.100000000000000311e-01,6.394051357818549164e+00
