w,G
0.000000000000000000e+00,3.301169489268117729e+01
1.000000000000000021e-02,7.085516174657837674e+00
2.000000000000000042e-02,6.971119791096567653e+00
2.999999999999999889e-02,6.919371874297330471e+00
4.000000000000000083e-02,6.940405958126605768e+00
5.000000000000000278e-02,6.937286351184750011e+00
5.999999999999999778e-02,6.781616074012944750e+00
7.000000000000000666e-02,6.665791428906681304e+00
8.000000000000000167e-02,4.853875800618623337e+00
8.999999999999999667e-02,2.273386121225835499e-01
1.000000000000000056e-01,5.664542941076156524e+00
1.100000000000000006e-01,5.794343187060257527e+00
1.199999999999999956e-01,2.977935489776055711e+00
1.300000000000000044e-01,5.880883370377405939e+00
1.400000000000000133e-01,3.390571230242653833e+00
1.499999999999999944e-01,8.351323901856044785e+00
1.600000000000000033e-01,5.354700931235744754e+00
1.700000000000000122e-01,5.525014171731952750e+00
1.799999999999999933e-01,1.205468650486173843e+01
1.900000000000000022e-01,6.008635483208361272e+00
2.000000000000000111e-01,5.308624108601126323e+00
2.099999999999999922e-01,2.037258674887628018e+00
2.200000000000000011e-01,5.052405385018627015e+00
2.300000000000000100e-01,6.066819075641681103e+00
2.399999999999999911e-01,7.705474557951703662e-01
2.500000000000000000e-01,5.535452072088338227e+00
2.600000000000000089e-01,6.234278575279565970e+00
2.700000000000000178e-01,8.171996626328835944e+00
2.800000000000000266e-01,9.542751319742475147e-01
2.899999999999999800e-01,5.517936273955028170e+00
2.999999999999999889e-01,2.569880338132256359e+00
3.099999999999999978e-01,2.723041896554082797e+00
3.200000000000000067e-01,1.622049517155604192e+00
3.300000000000000155e-01,2.538740460002031796e+01
3.400000000000000244e-01,5.035528685556779571e+00
3.500000000000000333e-01,3.259066591988985628e+00
3.599999999999999867e-01,3.304775622755949716e+00
3.699999999999999956e-01,3.630988267148746118e+00
3.800000000000000044e-01,7.648101677809298060e+00
3.900000000000000133e-01,4.386512699411666105e+00
4.000000000000000222e-01,3.194626176929881378e+00
4.100000000000000311e-01,1.135624780464726591e+00
4.199999999999999845e-01,1.412534990145953273e+01
4.299999999999999933e-01,2.283058210616013550e+00
4.400000000000000022e-01,3.409320370587376914e+00
4.500000000000000111e-01,3.862436516251968044e+01
4.600000000000000200e-01,3.267470906077381887e+00
4.700000000000000289e-01,9.423688017020433350e+00
4.799999999999999822e-01,5.216962428011399311e+01
4.899999999999999911e-01,5.730642800269126980e+00
5.000000000000000000e-01,8.759538689448397975e+00
5.100000000000000089e-01,1.515178813229914212e+01
5.200000000000000178e-01,5.879866396420279528e+00
5.300000000000000266e-01,4.449058281153885730e+01
5.400000000000000355e-01,3.971098592987478781e+01
5.500000000000000444e-01,6.511947278814981921e+00
5.600000000000000533e-01,6.630104473260844955e+00
5.700000000000000622e-01,2.718576135576471842e+01
5.799999999999999600e-01,6.692852318881271856e+00
5.899999999999999689e-01,6.676886763915545586e+00
5.999999999999999778e-01,2.951375447747081182e+01
6.099999999999999867e-01,6.378052855218507844e+00
6.199999999999999956e-01,2.137762859873314492e-01
6.300000000000000044e-01,3.364672571676057267e+00
6.400000000000000133e-01,6.141227437529938271e+00
6.500000000000000222e-01,5.677250688088625097e+00
6.600000000000000311e-01,6.028674600821131158e+00
6.700000000000000400e-01,7.290645645246829343e-01
6.800000000000000488e-01,1.103154928757386077e+00
6.900000000000000577e-01,4.120343716749378160e+00
7.000000000000000666e-01,4.958925179446497822e+01
7.099999999999999645e-01,7.999862232223571823e+01
7.199999999999999734e-01,5.693170301401836220e+00
7.299999999999999822e-01,2.770556669794998594e+00
7.399999999999999911e-01,3.506637217494417591e+00
7.500000000000000000e-01,6.279357620763394543e+00
7.600000000000000089e-01,1.713126181735246112e+00
7.700000000000000178e-01,5.277254644604840728e+00
7.800000000000000266e-01,5.234811292113789705e+00
7.900000000000000355e-01,5.761889059221521059e+00
8.000000000000000444e-01,3.626024314450507546e+00
8.100000000000000533e-01,6.398194909403803088e+00
8.200000000000000622e-01,4.780179146474146101e-01
8.300000000000000711e-01,8.825661825423956941e+00
8.399999999999999689e-01,6.204998329984585226e+00
8.499999999999999778e-01,6.246863840966663695e+00
8.599999999999999867e-01,4.818816111486626141e+00
8.699999999999999956e-01,5.673384147040709813e+00
8.800000000000000044e-01,5.868048644806298952e+00
8.900000000000000133e-01,7.736535914058331187e+00
9.000000000000000222e-01,5.215010006925374419e+00
9.100000000000000311e-01,5.799724819084028482e+00
9.200000000000000400e-01,3.009794580660402374e+01
9.300000000000000488e-01,5.343206977695881044e+00
9.400000000000000577e-01,5.964428764713167297e+00
9.500000000000000666e-01,3.230531339227364906e+00
9.599999999999999645e-01,6.050257737522213297e+00
9.699999999999999734e-01,9.773111270228579173e+00
9.799999999999999822e-01,6.039701251812491734e+00
9.899999999999999911e-01,1.051345617185376113e+01
1.000000000000000000e+00,6.262648527647458607e+00
1.010000000000000009e+00,5.827824936254066834e+00
1.020000000000000018e+00,6.215594580066696295e+00
1.030000000000000027e+00,8.534350990759698163e+00
1.040000000000000036e+00,4.582117634368334969e+00
1.050000000000000044e+00,6.123386732979921199e+00
1.060000000000000053e+00,5.929302765363761551e+00
1.070000000000000062e+00,3.925241384819554424e-01
1.080000000000000071e+00,6.292160518694383420e+00
1.090000000000000080e+00,5.867679770239144332e+00
1.100000000000000089e+00,5.264307690683791563e+00
1.110000000000000098e+00,6.070033672681590886e+00
1.120000000000000107e+00,5.626504817684478077e+00
1.130000000000000115e+00,5.462860128243922198e+00
1.140000000000000124e+00,5.949854216774233429e+00
1.150000000000000133e+00,4.377270095365364710e+00
1.159999999999999920e+00,4.886671850266166572e+00
1.169999999999999929e+00,2.648917562051345431e+00
1.179999999999999938e+00,5.361348934983249492e+00
1.189999999999999947e+00,2.660883954886229308e+00
1.199999999999999956e+00,2.620006469186607401e+00
1.209999999999999964e+00,5.387646411845836703e+00
1.219999999999999973e+00,2.319207474905924826e+00
1.229999999999999982e+00,3.968229398993932477e+01
1.239999999999999991e+00,5.084374154822171477e+00
1.250000000000000000e+00,5.423957482474927261e+00
1.260000000000000009e+00,4.754392867475547746e+01
1.270000000000000018e+00,5.296425912281550907e+00
1.280000000000000027e+00,3.999907763356318036e+00
1.290000000000000036e+00,5.831443058134179580e+01
1.300000000000000044e+00,5.218721133651792243e+00
1.310000000000000053e+00,4.926750774353823914e+00
1.320000000000000062e+00,6.650093695512867953e+01
1.330000000000000071e+00,5.143699709426911681e+00
1.340000000000000080e+00,3.497689038204658374e+00
