w,G
0.000000000000000000e+00,2.215858099205253495e+01
1.000000000000000021e-02,7.170419945702033004e+00
2.000000000000000042e-02,6.932395378768266170e+00
2.999999999999999889e-02,6.764167866750816493e+00
4.000000000000000083e-02,6.819522380150441876e+00
5.000000000000000278e-02,6.752444457572575942e+00
5.999999999999999778e-02,7.150262917820517039e+00
7.000000000000000666e-02,6.408975272257589673e+00
8.000000000000000167e-02,5.691985547311938731e+00
8.999999999999999667e-02,1.131896871848232777e+01
1.000000000000000056e-01,5.635123315225599505e+00
1.100000000000000006e-01,3.911209844106217304e+00
1.199999999999999956e-01,1.465505575663625137e+01
1.300000000000000044e-01,6.092610491817076479e+00
1.400000000000000133e-01,2.123510674175164592e+00
1.499999999999999944e-01,5.574654852747399580e+00
1.600000000000000033e-01,6.085743999174815677e+00
1.700000000000000122e-01,9.086897273298055744e-01
1.799999999999999933e-01,6.015696175937565116e+00
1.900000000000000022e-01,1.204415015495207619e+01
2.000000000000000111e-01,6.504322031506731605e+00
2.099999999999999922e-01,6.167509102921192365e+00
2.200000000000000011e-01,8.203263431729935107e+00
2.300000000000000100e-01,6.206670495004527055e+00
2.399999999999999911e-01,4.593428207149249154e+00
2.500000000000000000e-01,5.287362333393941238e-01
2.600000000000000089e-01,6.321254299736517979e+00
2.700000000000000178e-01,3.389848776443029177e+00
2.800000000000000266e-01,4.215771178874925695e+00
2.899999999999999800e-01,3.659507620220525226e+00
2.999999999999999889e-01,1.468115246310919275e-02
3.099999999999999978e-01,4.763789403328898331e+00
3.200000000000000067e-01,6.446958024452045777e+01
3.300000000000000155e-01,3.368336634198634272e+00
3.400000000000000244e-01,3.760387667388193300e+00
3.500000000000000333e-01,6.441930062140325930e+00
3.599999999999999867e-01,7.253799600491085187e+01
3.699999999999999956e-01,7.606263164417530476e-01
3.800000000000000044e-01,5.611345682880395813e+00
3.900000000000000133e-01,5.651106938463961882e+01
4.000000000000000222e-01,5.474442928747238923e+00
4.100000000000000311e-01,6.038276250501079190e+00
4.199999999999999845e-01,1.557684443806072849e+01
4.299999999999999933e-01,5.183284356958914429e+00
4.400000000000000022e-01,1.112080167730323144e+00
4.500000000000000111e-01,1.787439642169361420e+01
4.600000000000000200e-01,1.133448084421158519e+01
4.700000000000000289e-01,6.095346872976934449e+00
4.799999999999999822e-01,4.273124791812898948e+00
4.899999999999999911e-01,6.467298518203576485e+00
5.000000000000000000e-01,4.681434788167991634e+00
5.100000000000000089e-01,6.323306387695522446e+00
5.200000000000000178e-01,8.382581293443250203e+00
5.300000000000000266e-01,3.747372526703171225e+00
5.400000000000000355e-01,6.728276718498547915e+00
5.500000000000000444e-01,1.656428534839285982e+00
5.600000000000000533e-01,3.257507702397954841e-01
5.700000000000000622e-01,6.772887300213445982e+00
5.799999999999999600e-01,1.970083359067717144e+00
5.899999999999999689e-01,6.823748160324666578e+00
5.999999999999999778e-01,5.667905772179246959e+00
6.099999999999999867e-01,5.527536030470508344e+00
6.199999999999999956e-01,6.872389531907328042e+00
6.300000000000000044e-01,5.966553919716673704e+01
6.400000000000000133e-01,6.482600328431745496e+00
6.500000000000000222e-01,6.107646618983630482e+00
6.600000000000000311e-01,1.491426821414820525e+00
6.700000000000000400e-01,6.740880813263602001e+00
6.800000000000000488e-01,3.911386510115341775e+00
6.900000000000000577e-01,5.699323390421309199e+00
7.000000000000000666e-01,1.856612494255930557e+01
7.099999999999999645e-01,5.616727540552464149e+00
7.199999999999999734e-01,1.361031714597522679e+01
7.299999999999999822e-01,3.444435466653069966e+01
7.399999999999999911e-01,5.715623343342633333e+00
7.500000000000000000e-01,2.493113243681863711e+00
7.600000000000000089e-01,4.496577332871498633e+00
7.700000000000000178e-01,5.744572653250344274e+00
7.800000000000000266e-01,1.535574777094605281e+01
7.900000000000000355e-01,5.162084609971348215e+00
8.000000000000000444e-01,5.695015935558686238e+00
8.100000000000000533e-01,2.496099817630976769e+00
8.200000000000000622e-01,3.566004812923688760e+00
8.300000000000000711e-01,6.292305419716933024e+00
8.399999999999999689e-01,1.781787990980281844e+00
8.499999999999999778e-01,2.482674079157304803e+01
8.599999999999999867e-01,5.989376136475538459e+00
8.699999999999999956e-01,6.020104283459968286e+00
8.800000000000000044e-01,3.406242916706109725e+01
8.900000000000000133e-01,5.963205867849508124e+00
9.000000000000000222e-01,6.411604016144567098e+00
9.100000000000000311e-01,8.334064480122309604e-01
9.200000000000000400e-01,6.198530291605059084e+00
9.300000000000000488e-01,6.352318262723169795e+00
9.400000000000000577e-01,1.213896687659391516e+00
9.500000000000000666e-01,5.671946626484478671e+00
9.599999999999999645e-01,6.263006050430119487e+00
9.699999999999999734e-01,1.506449405291224153e+01
9.799999999999999822e-01,6.253203279468237952e+00
9.899999999999999911e-01,6.584131647199063408e+00
1.000000000000000000e+00,5.012187048971256331e+00
1.010000000000000009e+00,6.113307878750721791e+00
1.020000000000000018e+00,4.565764131815243099e-01
1.030000000000000027e+00,6.023857158684839064e+00
1.040000000000000036e+00,5.073320815324500188e+00
1.050000000000000044e+00,2.656625900247269456e+01
1.060000000000000053e+00,5.380395418153392839e+00
1.070000000000000062e+00,5.931577464196686300e+00
1.080000000000000071e+00,6.110709252871289188e+00
1.090000000000000080e+00,6.270223628255132908e+00
1.100000000000000089e+00,6.116628457691262177e+00
1.110000000000000098e+00,6.058013839131146661e+00
1.120000000000000107e+00,4.457791289696268677e+01
1.130000000000000115e+00,5.899977595182354762e+00
1.140000000000000124e+00,5.995317541026670582e+00
1.150000000000000133e+00,5.212400290411960846e+00
1.159999999999999920e+00,4.631277642289338914e+00
1.169999999999999929e+00,1.631328546283421943e+01
1.179999999999999938e+00,3.553148843539117863e+00
1.189999999999999947e+00,5.809836060140878722e+00
1.199999999999999956e+00,2.506850829603343711e-01
1.209999999999999964e+00,5.056607638282203609e+00
1.219999999999999973e+00,4.530386420252763280e-01
1.229999999999999982e+00,3.267329054165694746e+00
1.239999999999999991e+00,5.440720338341441753e+00
1.250000000000000000e+00,1.912049399576831066e+00
1.260000000000000009e+00,3.634376359535309131e+00
1.270000000000000018e+00,5.166255775984304854e+00
1.280000000000000027e+00,9.439475296048913666e-01
1.290000000000000036e+00,1.983676075259923977e+01
1.300000000000000044e+00,4.981213636129870892e+00
1.310000000000000053e+00,4.556203174230541109e+00
1.320000000000000062e+00,2.606805402081567280e+01
1.330000000000000071e+00,4.949890083910058358e+00
1.340000000000000080e+00,2.784683113889838246e+00
1.350000000000000089e+00,5.091761535064362576e+00
1.360000000000000098e+00,2.407096931199049994e+00
1.370000000000000107e+00,3.218162366143550113e+00
1.380000000000000115e+00,5.461733830597069073e+00
1.390000000000000124e+00,3.038473326453394741e+00
1.400000000000000133e+00,4.753273734057862576e+00
1.409999999999999920e+00,5.492677943428829757e+00
1.419999999999999929e+00,3.246861302389966841e+00
1.429999999999999938e+00,4.485257902026131838e+00
1.439999999999999947e+00,5.225652876019218240e+00
1.449999999999999956e+00,2.952402759177036984e+01
1.459999999999999964e+00,5.248593292202794913e+00
1.469999999999999973e+00,1.976966448551719324e+00
1.479999999999999982e+00,5.629126104827268939e+00
1.489999999999999991e+00,3.486318728538892131e+00
1.500000000000000000e+00,5.464901195845667026e+00
1.510000000000000009e+00,4.425765182257404717e+01
1.520000000000000018e+00,5.089354512761779858e+00
1.530000000000000027e+00,5.542254474137271458e+00
1.540000000000000036e+00,4.814854414177145436e+00
1.550000000000000044e+00,2.617080638518198388e+00
1.560000000000000053e+00,5.423481334711695467e+00
1.570000000000000062e+00,5.465281577096000376e+00
1.580000000000000071e+00,5.376810187568775490e+00
1.590000000000000080e+00,1.084997762849766545e+01
1.600000000000000089e+00,5.106721070361925463e+00
1.610000000000000098e+00,5.451830450206484713e+00
1.620000000000000107e+00,5.430864905182421154e+00
1.630000000000000115e+00,4.860522234496883698e+00
1.640000000000000124e+00,5.201810431850287131e+00
1.650000000000000133e+00,5.430333372673995740e+00
1.660000000000000142e+00,2.413915270334127783e+01
1.669999999999999929e+00,5.406693667246532442e+00
1.679999999999999938e+00,5.208160763608056243e+00
1.689999999999999947e+00,5.023719643317698491e+00
1.699999999999999956e+00,4.632000350566122471e+00
1.709999999999999964e+00,3.302329399852083736e+00
1.719999999999999973e+00,3.366883770718477997e+00
1.729999999999999982e+00,2.168647194670204836e+00
1.739999999999999991e+00,1.819557304418521149e+00
1.750000000000000000e+00,2.040614465872366612e+00
1.760000000000000009e+00,3.877275733195268081e+00
1.770000000000000018e+00,1.457640220959784960e+00
1.780000000000000027e+00,4.254556972441528195e+00
1.790000000000000036e+00,3.641173732399778373e-01
1.800000000000000044e+00,7.977742500361972855e-01
1.810000000000000053e+00,4.014036795362626364e+00
1.820000000000000062e+00,6.589449288509541702e+00
1.830000000000000071e+00,2.895882433398937472e+00
1.840000000000000080e+00,3.214315501226423955e+00
1.850000000000000089e+00,4.268637897058832920e+01
1.860000000000000098e+00,4.156153427754982310e+00
1.870000000000000107e+00,1.748177664523935526e+00
1.880000000000000115e+00,4.053315959426737614e+00
1.890000000000000124e+00,4.513891827514674659e+00
1.900000000000000133e+00,6.146385318974030554e+01
1.910000000000000142e+00,4.132154786181717832e+00
1.919999999999999929e+00,4.272375491339658105e+00
1.929999999999999938e+00,1.387737453082423800e+00
1.939999999999999947e+00,4.535992742874058514e+00
1.949999999999999956e+00,8.801026450814021018e+00
1.959999999999999964e+00,4.375880314726618536e+00
1.969999999999999973e+00,4.486925300302819331e+00
1.979999999999999982e+00,1.080630113609019105e+02
1.989999999999999991e+00,4.373837388235515711e+00
2.000000000000000000e+00,3.545268089890959429e-01
2.010000000000000231e+00,4.763961266804948025e+00
2.020000000000000018e+00,3.504459682030213408e+00
2.030000000000000249e+00,4.293498085369354733e+00
2.040000000000000036e+00,7.416610595357194136e+00
2.049999999999999822e+00,4.400558156663753273e+00
2.060000000000000053e+00,6.073558381400790296e+00
2.069999999999999840e+00,4.478699520293004888e+00
2.080000000000000071e+00,4.169706332551210259e+00
2.089999999999999858e+00,4.161057503361935694e+00
2.100000000000000089e+00,2.818342907614216575e+00
2.109999999999999876e+00,4.363500662531758501e+00
2.120000000000000107e+00,4.461152200259313361e+00
2.129999999999999893e+00,4.308639792981480809e+00
2.140000000000000124e+00,4.003534014132814178e+00
2.149999999999999911e+00,4.346008410940681799e+00
2.160000000000000142e+00,4.452251781545808917e+00
2.169999999999999929e+00,4.507714022481201788e+00
2.180000000000000160e+00,1.571641483831828268e+01
2.189999999999999947e+00,4.651303449251042110e+00
2.200000000000000178e+00,4.520439509261192867e+00
2.209999999999999964e+00,4.459019525116910465e+00
2.220000000000000195e+00,4.547888768311484142e+00
2.229999999999999982e+00,4.452716595432637092e+00
2.240000000000000213e+00,4.338608239196828364e+00
2.250000000000000000e+00,4.439746774827642462e+00
2.260000000000000231e+00,4.323042340836379616e+00
2.270000000000000018e+00,3.718251931348789618e+00
2.280000000000000249e+00,3.946043110863459269e+00
2.290000000000000036e+00,2.431517119219681078e+01
2.300000000000000266e+00,3.229537137759683318e+00
2.310000000000000053e+00,2.905103575029461815e+00
2.319999999999999840e+00,1.438426271608911655e+01
2.330000000000000071e+00,3.016403942474735089e+00
2.339999999999999858e+00,4.773811856043336022e+00
2.350000000000000089e+00,2.531776264091515127e+00
2.359999999999999876e+00,2.640205885008429787e-01
2.370000000000000107e+00,1.219473190928022754e+00
2.379999999999999893e+00,3.312984732277209243e+00
2.390000000000000124e+00,8.302312868492045084e+00
2.399999999999999911e+00,1.722726913331271925e+00
2.410000000000000142e+00,3.663053568631522872e+00
2.419999999999999929e+00,2.991389561879304271e+00
2.430000000000000160e+00,2.831566786164606331e+00
2.439999999999999947e+00,3.320658439879297763e+00
2.450000000000000178e+00,2.193015704355084949e+01
2.459999999999999964e+00,2.959504180727701161e+00
2.470000000000000195e+00,2.389920489872268128e+00
2.479999999999999982e+00,3.462496958729346375e+01
2.490000000000000213e+00,3.176530896011920735e+00
2.500000000000000000e+00,3.220885032463815190e+00
2.510000000000000231e+00,4.981412316971933762e+01
2.520000000000000018e+00,3.201954600135835882e+00
2.530000000000000249e+00,1.739268070790653820e+00
2.540000000000000036e+00,2.587209586717334808e+00
2.550000000000000266e+00,3.355264963340162332e+00
2.560000000000000053e+00,1.935824560003014128e+01
2.569999999999999840e+00,3.396990723731147632e+00
2.580000000000000071e+00,4.282372618584354029e+01
2.589999999999999858e+00,3.564193286385265225e+00
2.600000000000000089e+00,3.359459137923213934e+00
2.609999999999999876e+00,2.954897819079121302e+00
2.620000000000000107e+00,3.302001183517417893e+00
2.629999999999999893e+00,3.875727586732794805e+01
2.640000000000000124e+00,3.370519963180389489e+00
2.649999999999999911e+00,2.152677861475961851e+00
2.660000000000000142e+00,3.175430434606477448e+00
2.669999999999999929e+00,3.245055981059070671e-01
2.680000000000000160e+00,3.745400654276350494e+00
2.689999999999999947e+00,3.673392968103620149e+00
2.700000000000000178e+00,3.350441727407238002e+00
2.709999999999999964e+00,6.988434313940878440e+00
2.720000000000000195e+00,3.602411221345244829e+00
2.729999999999999982e+00,3.628884675696419926e+00
