w,G
0.000000000000000000e+00,3.126771003542425831e+01
1.000000000000000021e-02,6.749048487361149817e+00
2.000000000000000042e-02,7.117153513887085836e+00
2.999999999999999889e-02,6.780627333165178960e+00
4.000000000000000083e-02,6.853134480308890275e+00
5.000000000000000278e-02,6.474279820908664718e+00
5.999999999999999778e-02,6.271024365965228498e+00
7.000000000000000666e-02,6.662995581394834943e+00
8.000000000000000167e-02,5.832572018364440503e+00
8.999999999999999667e-02,1.606949160645460450e+00
1.000000000000000056e-01,7.612062729137148764e+00
1.100000000000000006e-01,5.775474486467509827e+00
1.199999999999999956e-01,1.878852254995762028e+00
1.300000000000000044e-01,6.211934242444385745e+00
1.400000000000000133e-01,5.704049196434839430e+00
1.499999999999999944e-01,5.248157298667400994e+00
1.600000000000000033e-01,1.640402949781935860e+01
1.700000000000000122e-01,5.179003558192862400e+00
1.799999999999999933e-01,5.870495309826308628e+00
1.900000000000000022e-01,4.157949949687642643e+00
2.000000000000000111e-01,3.295782395985778379e+00
2.099999999999999922e-01,6.117185080092183647e+00
2.200000000000000011e-01,1.515996003081632404e+00
2.300000000000000100e-01,2.394923628450651432e-01
2.399999999999999911e-01,6.340592494446821270e+00
2.500000000000000000e-01,6.352673446529814250e+00
2.600000000000000089e-01,3.228783570369226918e+00
2.700000000000000178e-01,4.182291646129799645e+00
2.800000000000000266e-01,5.729738399826519668e+00
2.899999999999999800e-01,3.365013255257551350e+00
2.999999999999999889e-01,5.306945166465228070e+00
3.099999999999999978e-01,2.278449814345700375e+00
3.200000000000000067e-01,1.353556312951946516e+01
3.300000000000000155e-01,4.264885049506291992e+00
3.400000000000000244e-01,3.329456295595087489e+00
3.500000000000000333e-01,3.629944666102510986e+00
3.599999999999999867e-01,5.895968162215252306e+01
3.699999999999999956e-01,3.354502746731168550e+00
3.800000000000000044e-01,2.417841023442272697e+00
3.900000000000000133e-01,1.695464834460085513e+01
4.000000000000000222e-01,1.905054398921614123e+01
4.100000000000000311e-01,5.507432456784302488e+00
4.199999999999999845e-01,3.770181346328713090e+01
4.299999999999999933e-01,2.931230213913792237e+00
4.400000000000000022e-01,5.969226068203004942e+00
4.500000000000000111e-01,2.521224340419667698e+01
4.600000000000000200e-01,5.082155602600003874e+00
4.700000000000000289e-01,6.680957276655139054e+00
4.799999999999999822e-01,2.210486982132896827e+01
4.899999999999999911e-01,6.055961139543635241e+00
5.000000000000000000e-01,1.664129200000492581e-01
5.100000000000000089e-01,5.218390269096295242e+01
5.200000000000000178e-01,6.680883712736492619e+00
5.300000000000000266e-01,5.585897748501470694e+00
5.400000000000000355e-01,8.072472778874676180e+00
5.500000000000000444e-01,6.003622204329071899e+00
5.600000000000000533e-01,3.172177496153851095e+01
5.700000000000000622e-01,6.140125743889186083e+00
5.799999999999999600e-01,6.536576870796099392e+00
5.899999999999999689e-01,1.609761026386906480e+01
5.999999999999999778e-01,5.425334833440262017e+00
6.099999999999999867e-01,6.140446271410045398e+00
6.199999999999999956e-01,2.788102296657791257e+01
6.300000000000000044e-01,6.533275072082298962e+00
6.400000000000000133e-01,1.213906589420518545e+00
6.500000000000000222e-01,5.142906177555265579e+00
6.600000000000000311e-01,5.165099847879407235e+00
6.700000000000000400e-01,1.158802198242641879e+01
6.800000000000000488e-01,5.666437015617983519e+00
6.900000000000000577e-01,3.117200106723160946e+00
7.000000000000000666e-01,3.239913799744605249e+00
7.099999999999999645e-01,4.362808190267213782e+00
7.199999999999999734e-01,4.187030718363327964e+00
7.299999999999999822e-01,7.842673490568159878e+00
7.399999999999999911e-01,1.108192407548914815e+01
7.500000000000000000e-01,5.754056187373707942e+00
7.600000000000000089e-01,4.146700104547785770e+01
7.700000000000000178e-01,1.652486347777785358e+00
7.800000000000000266e-01,3.074387235691017128e+00
7.900000000000000355e-01,3.984323596765620756e+00
8.000000000000000444e-01,7.694070948761712714e+01
8.100000000000000533e-01,6.298590929127219518e+00
8.200000000000000622e-01,6.354869704181082213e+00
8.300000000000000711e-01,1.074944648723417231e+02
8.399999999999999689e-01,6.391976165672367038e+00
8.499999999999999778e-01,6.466430737458535916e+00
8.599999999999999867e-01,2.725840738150998366e+00
8.699999999999999956e-01,6.510484263383872872e+00
8.800000000000000044e-01,6.415550634516449691e+00
8.900000000000000133e-01,1.730798968024445799e+02
9.000000000000000222e-01,6.290640635052857199e+00
9.100000000000000311e-01,5.998376923719102471e+00
9.200000000000000400e-01,2.512613969662507163e+00
9.300000000000000488e-01,6.398578885597653532e+00
9.400000000000000577e-01,6.196286167623583196e+00
9.500000000000000666e-01,4.938389522096752415e+00
9.599999999999999645e-01,6.281690729235478443e+00
9.699999999999999734e-01,7.287922145884544989e+01
9.799999999999999822e-01,6.243691442541945413e+00
9.899999999999999911e-01,6.113982403745111149e+00
1.000000000000000000e+00,5.230642088668652434e+00
1.010000000000000009e+00,6.011345205111179979e+00
1.020000000000000018e+00,6.027723741733427509e+00
1.030000000000000027e+00,6.385026846551060231e+00
1.040000000000000036e+00,5.794499990895059405e+00
1.050000000000000044e+00,5.924491120183706272e+00
1.060000000000000053e+00,6.147087936811989728e+00
1.070000000000000062e+00,5.938720856386433766e+00
1.080000000000000071e+00,6.113972553235189622e+00
1.090000000000000080e+00,5.260692777488824134e+00
1.100000000000000089e+00,6.064360148095001790e+00
1.110000000000000098e+00,6.020493824097871816e+00
1.120000000000000107e+00,5.554517430732595074e+00
1.130000000000000115e+00,5.857731262670450079e+00
1.140000000000000124e+00,5.565832594810066425e+00
1.150000000000000133e+00,5.671176981408291518e+00
1.159999999999999920e+00,4.299528245558885686e+00
1.169999999999999929e+00,1.800692596060236781e+02
1.179999999999999938e+00,4.747647218084788179e+00
1.189999999999999947e+00,4.862702521578953885e+00
1.199999999999999956e+00,7.016914080001939169e+00
1.209999999999999964e+00,3.692960023172806583e-01
1.219999999999999973e+00,4.716096047812897929e+00
1.229999999999999982e+00,4.760869516495355391e+00
1.239999999999999991e+00,1.197053217422569205e+00
1.250000000000000000e+00,4.762379486308275567e+00
1.260000000000000009e+00,9.310932966384021015e+00
1.270000000000000018e+00,4.431822979453930778e+00
1.280000000000000027e+00,5.068491759171561917e+00
1.290000000000000036e+00,5.239701924332657690e+00
1.300000000000000044e+00,1.961012358403621292e+01
1.310000000000000053e+00,4.238567436196905014e+00
1.320000000000000062e+00,4.510224601051130655e+00
1.330000000000000071e+00,8.905111081667017814e+00
1.340000000000000080e+00,4.848208309295319651e+00
1.350000000000000089e+00,2.840174672485870389e+01
1.360000000000000098e+00,3.962012359195920652e+00
1.370000000000000107e+00,5.350043975524891415e+00
1.380000000000000115e+00,9.562012166540847957e+00
1.390000000000000124e+00,5.116579226133745273e+00
1.400000000000000133e+00,1.679340681317646800e+00
1.409999999999999920e+00,4.373683716460718074e+00
1.419999999999999929e+00,5.414352336602579641e+00
1.429999999999999938e+00,4.097981133503407314e+00
1.439999999999999947e+00,3.263215189233241720e+00
1.449999999999999956e+00,5.419099663966839842e+00
1.459999999999999964e+00,5.877499982696745562e+00
1.469999999999999973e+00,5.514205247761604589e+00
1.479999999999999982e+00,1.720627223010342277e+01
1.489999999999999991e+00,5.179820939882000097e+00
1.500000000000000000e+00,5.551716056500778151e+00
1.510000000000000009e+00,5.305994492386649775e+00
1.520000000000000018e+00,2.327238638784439217e+01
1.530000000000000027e+00,5.545532773599449072e+00
1.540000000000000036e+00,5.433567919327699336e+00
1.550000000000000044e+00,5.046627707892024972e+00
1.560000000000000053e+00,5.502813306757868617e+00
1.570000000000000062e+00,6.543113853786104883e+00
1.580000000000000071e+00,5.621175193134160253e+00
1.590000000000000080e+00,5.583502347251647180e+00
1.600000000000000089e+00,5.378037022304958725e+00
1.610000000000000098e+00,5.397462849533439133e+00
1.620000000000000107e+00,5.497125185273663561e+00
1.630000000000000115e+00,5.577535941860779722e+00
1.640000000000000124e+00,5.440039460665621718e+00
1.650000000000000133e+00,3.532227523234416022e+00
1.660000000000000142e+00,4.909097130601923986e+00
