w,G
0.000000000000000000e+00,1.478132358673403246e+01
1.000000000000000021e-02,7.167435153185531149e+00
2.000000000000000042e-02,6.945480523300926912e+00
2.999999999999999889e-02,6.857524289207421297e+00
4.000000000000000083e-02,7.450964433990943547e+00
5.000000000000000278e-02,7.164322687867155537e+00
5.999999999999999778e-02,7.201906386825942086e+00
7.000000000000000666e-02,6.456163963674844908e+00
8.000000000000000167e-02,5.717352690127663450e+00
8.999999999999999667e-02,9.122287885501418891e-01
1.000000000000000056e-01,5.954977986292101733e+00
1.100000000000000006e-01,4.150314902762550773e+00
1.199999999999999956e-01,1.613197639254239313e+00
1.300000000000000044e-01,5.693453495351581850e+00
1.400000000000000133e-01,2.729573708240678798e+00
1.499999999999999944e-01,6.227130982190709929e+00
1.600000000000000033e-01,1.060819442215102804e+01
1.700000000000000122e-01,5.910803217018975708e+00
1.799999999999999933e-01,5.242421333159255070e+00
1.900000000000000022e-01,2.320074945202214689e+00
2.000000000000000111e-01,6.852104203399578708e+00
2.099999999999999922e-01,4.043739909921010067e+00
2.200000000000000011e-01,5.946346736988883386e+00
2.300000000000000100e-01,6.965569965522206530e+00
2.399999999999999911e-01,3.772602382052768633e+01
2.500000000000000000e-01,6.402802788484045493e+00
2.600000000000000089e-01,4.500926742486592858e+00
2.700000000000000178e-01,3.338475681875139323e+00
2.800000000000000266e-01,5.915524070336021012e+00
2.899999999999999800e-01,3.487059421541420789e+00
2.999999999999999889e-01,6.416891023093245217e+00
3.099999999999999978e-01,4.377368647955675485e+00
3.200000000000000067e-01,7.832123488905784825e+01
3.300000000000000155e-01,3.841076217837299023e+00
3.400000000000000244e-01,1.117383206038936727e+01
3.500000000000000333e-01,4.361176961525951690e+00
3.599999999999999867e-01,5.724213690288523892e+00
3.699999999999999956e-01,3.374730117662052553e+00
3.800000000000000044e-01,2.522499043729078405e-01
3.900000000000000133e-01,5.916700050496711327e+00
4.000000000000000222e-01,4.200349023094221756e+00
4.100000000000000311e-01,8.514248953564734990e+00
4.199999999999999845e-01,6.161339775623379644e+00
4.299999999999999933e-01,3.767220191397234519e+00
4.400000000000000022e-01,3.635282638045424619e+00
4.500000000000000111e-01,6.506064378207649490e+00
4.600000000000000200e-01,5.824612452313206568e+00
4.700000000000000289e-01,6.442637423157376197e+00
