w,G
0.000000000000000000e+00,2.593117813817212181e+01
1.000000000000000021e-02,7.207269341423140574e+00
2.000000000000000042e-02,7.027731768452605721e+00
2.999999999999999889e-02,6.944588664392631117e+00
4.000000000000000083e-02,6.924647917747654091e+00
5.000000000000000278e-02,6.806449218037116999e+00
5.999999999999999778e-02,6.630589486317552073e+00
7.000000000000000666e-02,6.490034431271717530e+00
8.000000000000000167e-02,5.758816919697830272e+00
8.999999999999999667e-02,1.637823233349020580e+00
1.000000000000000056e-01,1.787020401072154652e+00
1.100000000000000006e-01,5.156874640837180834e+00
1.199999999999999956e-01,8.545866685793328532e-01
1.300000000000000044e-01,5.374100750129260362e+00
1.400000000000000133e-01,4.463308946662195353e+00
1.499999999999999944e-01,5.548689931514366513e+00
1.600000000000000033e-01,2.952374458263109513e+00
1.700000000000000122e-01,4.945065207180999955e+00
1.799999999999999933e-01,6.687460882758731628e+00
1.900000000000000022e-01,1.222355202310574462e+01
2.000000000000000111e-01,6.341973246187757596e+00
2.099999999999999922e-01,3.421229255443047901e-02
2.200000000000000011e-01,5.202054885457624067e+00
2.300000000000000100e-01,6.293518214360148022e+00
2.399999999999999911e-01,3.199825031033137179e+01
2.500000000000000000e-01,6.191636675198322948e+00
2.600000000000000089e-01,1.234680007455794737e+01
2.700000000000000178e-01,6.039008098402921298e+00
2.800000000000000266e-01,1.623351994717692648e+00
2.899999999999999800e-01,5.930356964106338502e+00
2.999999999999999889e-01,1.750858550084205945e+01
3.099999999999999978e-01,5.677625898545722194e+00
3.200000000000000067e-01,4.229342592611593510e+00
3.300000000000000155e-01,5.389944800230582089e+00
3.400000000000000244e-01,7.524827986904767840e+00
3.500000000000000333e-01,3.506612794163167734e+00
3.599999999999999867e-01,3.723651576798477247e+00
3.699999999999999956e-01,3.113819265647804357e+01
3.800000000000000044e-01,5.044534960467020213e+00
3.900000000000000133e-01,3.690462730118284629e+00
4.000000000000000222e-01,2.127325419500304182e+00
4.100000000000000311e-01,6.332014922926744838e+00
4.199999999999999845e-01,9.560742200302199123e+00
4.299999999999999933e-01,4.893648387479042405e+00
4.400000000000000022e-01,6.689884803566934934e+00
4.500000000000000111e-01,1.472086683509692762e+01
4.600000000000000200e-01,6.203353725522683604e+00
4.700000000000000289e-01,6.417850437552328202e+00
4.799999999999999822e-01,2.151235906816826571e+01
4.899999999999999911e-01,6.784799058333920385e+00
5.000000000000000000e-01,1.003556266776507444e+00
5.100000000000000089e-01,5.683650456169397458e+00
5.200000000000000178e-01,6.814944017181665536e+00
5.300000000000000266e-01,1.228953295316720151e+01
5.400000000000000355e-01,5.785421320156482139e+00
5.500000000000000444e-01,2.332178150186845045e+00
5.600000000000000533e-01,1.374346366592640978e+00
5.700000000000000622e-01,5.531955014414741356e+00
5.799999999999999600e-01,3.925640149436910420e+00
5.899999999999999689e-01,6.806363851902091255e+00
5.999999999999999778e-01,6.013238507274857980e+00
6.099999999999999867e-01,6.820802697213492749e+00
6.199999999999999956e-01,6.506013478070426181e+00
6.300000000000000044e-01,4.109535315936383881e+00
6.400000000000000133e-01,7.701595163218280859e+00
6.500000000000000222e-01,6.603752269009886433e+00
6.600000000000000311e-01,6.032135271353409323e+00
6.700000000000000400e-01,4.288327629459623580e+01
6.800000000000000488e-01,5.498383925509966019e+00
6.900000000000000577e-01,5.102345194031850717e+00
7.000000000000000666e-01,3.340850821996364406e+00
7.099999999999999645e-01,2.468050221742475347e+00
7.199999999999999734e-01,3.970507972360430404e+00
7.299999999999999822e-01,4.063721633136283984e+00
7.399999999999999911e-01,5.773812247918274743e+00
7.500000000000000000e-01,2.357141742629957903e-01
7.600000000000000089e-01,5.870631663200646777e+00
7.700000000000000178e-01,5.766927331117370770e+00
7.800000000000000266e-01,4.467303259908153734e+01
7.900000000000000355e-01,5.776936840802774142e+00
8.000000000000000444e-01,6.911377854332669823e-01
8.100000000000000533e-01,5.629280958264921253e+00
8.200000000000000622e-01,6.217996231203432700e+00
8.300000000000000711e-01,4.756098635403924391e+01
8.399999999999999689e-01,5.539017646645547188e+00
8.499999999999999778e-01,1.212777333886854336e+01
8.599999999999999867e-01,4.987440280833231654e+00
8.699999999999999956e-01,6.630864874380521634e+00
8.800000000000000044e-01,5.459100312066643035e+00
8.900000000000000133e-01,4.085590143425100962e+00
9.000000000000000222e-01,5.957462255988809297e+00
9.100000000000000311e-01,5.788200526406254376e+00
9.200000000000000400e-01,6.437166523942843277e+00
9.300000000000000488e-01,5.519648126291405887e+00
9.400000000000000577e-01,5.624124108532075894e+00
9.500000000000000666e-01,5.634282718280632096e+00
9.599999999999999645e-01,6.182683260342770382e+00
9.699999999999999734e-01,6.277873300815239865e+00
9.799999999999999822e-01,2.653511666160846438e+00
9.899999999999999911e-01,4.433338758264537383e+00
1.000000000000000000e+00,1.362078395797725605e+00
1.010000000000000009e+00,6.183438552334203919e+00
1.020000000000000018e+00,6.144317133238744510e+00
1.030000000000000027e+00,6.299678844623969098e+00
1.040000000000000036e+00,6.210382916083872828e+00
1.050000000000000044e+00,5.968100117240838998e+00
1.060000000000000053e+00,5.878277988596344095e+00
1.070000000000000062e+00,6.281406437954125899e+00
1.080000000000000071e+00,6.373388338343264792e+00
1.090000000000000080e+00,6.022345164191869493e+00
1.100000000000000089e+00,6.079397113609640968e+00
1.110000000000000098e+00,5.911488864846820235e+00
1.120000000000000107e+00,6.171563513862129646e+00
1.130000000000000115e+00,5.787865434695114608e+00
1.140000000000000124e+00,5.504946516108067733e+00
1.150000000000000133e+00,4.640853279787299002e+00
1.159999999999999920e+00,4.841918694281867275e+00
1.169999999999999929e+00,4.367518489711637031e+00
1.179999999999999938e+00,3.849013636031729746e+00
1.189999999999999947e+00,4.661896090342533938e+00
1.199999999999999956e+00,4.993169841479314641e+00
1.209999999999999964e+00,1.070777049372832046e+01
1.219999999999999973e+00,4.478162610426857704e+00
1.229999999999999982e+00,4.767269134109241691e+00
1.239999999999999991e+00,3.591354726002428333e+00
1.250000000000000000e+00,3.027605553013100526e+00
1.260000000000000009e+00,5.131039165248284739e+00
1.270000000000000018e+00,8.471597860187928930e+00
1.280000000000000027e+00,4.369679040359463862e+00
1.290000000000000036e+00,4.745093466478981448e+00
1.300000000000000044e+00,2.105922358842987663e+01
1.310000000000000053e+00,4.699964673007636762e+00
1.320000000000000062e+00,4.625691236522691874e+00
1.330000000000000071e+00,5.634916952512777044e+01
1.340000000000000080e+00,5.508335625898768129e+00
1.350000000000000089e+00,3.909287835141575584e+01
1.360000000000000098e+00,5.385837546804181031e+00
1.370000000000000107e+00,5.688495910440561687e+00
1.380000000000000115e+00,1.053554809989353247e-01
1.390000000000000124e+00,5.091691992042275849e+00
1.400000000000000133e+00,5.445824856256646918e+00
1.409999999999999920e+00,6.868633320806824827e+01
1.419999999999999929e+00,5.388984549193462925e+00
1.429999999999999938e+00,1.466965803597473084e+00
1.439999999999999947e+00,5.105867563312912694e+00
1.449999999999999956e+00,4.909158067169040685e+00
1.459999999999999964e+00,3.948674591329059513e+00
1.469999999999999973e+00,5.478677465038132688e+00
1.479999999999999982e+00,5.332300686067855899e+00
1.489999999999999991e+00,3.123910704501744817e+01
1.500000000000000000e+00,5.123617863506259695e+00
1.510000000000000009e+00,4.845053243043384583e+00
1.520000000000000018e+00,4.959820380826348796e+00
1.530000000000000027e+00,5.317259676910756738e+00
1.540000000000000036e+00,3.792698207226745666e+00
1.550000000000000044e+00,5.284889347565914441e+00
1.560000000000000053e+00,4.310031916721783318e+00
1.570000000000000062e+00,5.400417306542434126e+00
1.580000000000000071e+00,5.508205368728686935e+00
1.590000000000000080e+00,5.444718595035236142e+00
1.600000000000000089e+00,5.285126456668725048e+00
1.610000000000000098e+00,5.250222247875244719e+00
1.620000000000000107e+00,5.310049499793713323e+00
1.630000000000000115e+00,5.417206334026513304e+00
1.640000000000000124e+00,5.405517354425672494e+00
1.650000000000000133e+00,5.397666977685843470e+00
1.660000000000000142e+00,5.537853653476310534e+00
1.669999999999999929e+00,5.258412770308050099e+00
1.679999999999999938e+00,5.096049965173405916e+00
1.689999999999999947e+00,4.573196561745489497e+00
1.699999999999999956e+00,4.868037858282491470e+00
1.709999999999999964e+00,4.697446389970537872e+00
1.719999999999999973e+00,1.349288955708575877e+00
1.729999999999999982e+00,5.380906096890102353e-01
1.739999999999999991e+00,3.797894656329833918e+00
1.750000000000000000e+00,3.755920443612968729e+00
1.760000000000000009e+00,1.422835061051358707e+00
1.770000000000000018e+00,3.763081511836129156e+00
1.780000000000000027e+00,5.907709326913519021e+00
1.790000000000000036e+00,1.019960737272351814e+00
1.800000000000000044e+00,4.143863363800523558e+00
1.810000000000000053e+00,7.828648233600034700e+00
1.820000000000000062e+00,3.594373241186361589e+00
1.830000000000000071e+00,4.630544700893317156e+00
1.840000000000000080e+00,1.545110850159875371e+00
1.850000000000000089e+00,4.082038518147580675e+00
1.860000000000000098e+00,4.563214481382224186e+00
1.870000000000000107e+00,2.427751899329960494e+01
1.880000000000000115e+00,4.220066009177839916e+00
1.890000000000000124e+00,1.630968070168141049e+00
1.900000000000000133e+00,3.751921627561551009e+00
1.910000000000000142e+00,4.412987730787437890e+00
1.919999999999999929e+00,1.819620014846332978e+01
1.929999999999999938e+00,4.300420547407892258e+00
1.939999999999999947e+00,4.146098611725566485e+00
1.949999999999999956e+00,4.326781739489015344e+00
1.959999999999999964e+00,9.707265095258946985e+00
1.969999999999999973e+00,3.825594177904592996e+00
1.979999999999999982e+00,4.294816346325864842e+00
1.989999999999999991e+00,4.133300693853197316e+00
2.000000000000000000e+00,4.040173417495967811e+00
2.010000000000000231e+00,4.508422398299222422e+00
2.020000000000000018e+00,3.444232950705081731e+00
2.030000000000000249e+00,4.075390046381121678e+00
2.040000000000000036e+00,2.532676355092726261e+00
2.049999999999999822e+00,4.446156049167328206e+00
2.060000000000000053e+00,4.636337110368639713e+00
