w,G
0.000000000000000000e+00,2.540059911685125371e+01
1.000000000000000021e-02,6.591770465732161632e+00
2.000000000000000042e-02,6.673663604655727610e+00
2.999999999999999889e-02,6.872625976718978791e+00
4.000000000000000083e-02,6.607447694875753008e+00
5.000000000000000278e-02,5.963109988835610942e+00
5.999999999999999778e-02,6.488385347994430674e+00
7.000000000000000666e-02,6.225093543578950062e+00
8.000000000000000167e-02,5.363740527536750236e+00
8.999999999999999667e-02,1.010940425251416208e+01
1.000000000000000056e-01,5.661192379565399335e+00
1.100000000000000006e-01,4.682350964145903127e+00
1.199999999999999956e-01,1.249687444192659491e+01
1.300000000000000044e-01,5.511732235591029649e+00
1.400000000000000133e-01,1.396167699024245312e+00
1.499999999999999944e-01,1.116420859021836698e+01
1.600000000000000033e-01,4.870351521128602812e+00
1.700000000000000122e-01,6.113743541949180349e-01
1.799999999999999933e-01,3.259745274024001382e+00
1.900000000000000022e-01,5.836188600983620134e+00
2.000000000000000111e-01,2.953523944756484276e+00
2.099999999999999922e-01,6.089668806899109832e+00
2.200000000000000011e-01,9.742724564501630269e+00
2.300000000000000100e-01,4.948991852372412126e+00
2.399999999999999911e-01,6.249373783427517814e+00
2.500000000000000000e-01,1.026684240055822883e+01
2.600000000000000089e-01,4.911567389779520454e+00
2.700000000000000178e-01,6.509457382759785027e+00
2.800000000000000266e-01,2.706317993211467154e+00
2.899999999999999800e-01,4.904525953510407099e+00
2.999999999999999889e-01,1.444846215503407016e+01
3.099999999999999978e-01,3.443045893387199019e+00
3.200000000000000067e-01,2.675361820494143394e+00
3.300000000000000155e-01,3.574738222274723487e+00
3.400000000000000244e-01,4.468147316196447782e+00
3.500000000000000333e-01,8.929233970157665112e+01
3.599999999999999867e-01,3.734157108759608157e+00
3.699999999999999956e-01,5.626088319660533799e+00
3.800000000000000044e-01,1.037638343450997525e+01
3.900000000000000133e-01,5.002328517409121389e+01
4.000000000000000222e-01,3.659103046233942891e+00
4.100000000000000311e-01,5.043056347374975878e+00
4.199999999999999845e-01,1.270330745177355425e+01
4.299999999999999933e-01,4.093944716242961412e+00
4.400000000000000022e-01,5.255572449602098573e+00
4.500000000000000111e-01,7.932380152668437212e+00
4.600000000000000200e-01,1.465930842185262817e+00
4.700000000000000289e-01,6.103302995897111671e+00
4.799999999999999822e-01,1.248836089214611000e+01
4.899999999999999911e-01,4.813310264497960844e+00
5.000000000000000000e-01,6.499355878039627221e+00
5.100000000000000089e-01,1.895780499717660916e+01
5.200000000000000178e-01,6.683449390831562198e+00
5.300000000000000266e-01,6.769045998326811642e+00
5.400000000000000355e-01,1.059123449994226185e+01
5.500000000000000444e-01,4.363990732600900202e+00
5.600000000000000533e-01,3.252803449759677612e+00
5.700000000000000622e-01,6.218544249414833303e+00
5.799999999999999600e-01,6.906095446374264313e+00
5.899999999999999689e-01,6.588521297794509124e+00
5.999999999999999778e-01,6.562010449446140647e+00
6.099999999999999867e-01,5.234078991882989307e+00
6.199999999999999956e-01,6.589980940057228231e+00
6.300000000000000044e-01,7.038751067875122835e+00
6.400000000000000133e-01,1.331039415340407217e+01
6.500000000000000222e-01,5.342198772648965921e+00
6.600000000000000311e-01,6.226347067118870982e+00
6.700000000000000400e-01,1.986811667019746430e+00
6.800000000000000488e-01,5.921660552234906838e+00
6.900000000000000577e-01,1.052022757910752127e+01
7.000000000000000666e-01,5.574767431970416354e+00
7.099999999999999645e-01,4.174588594557961940e+00
7.199999999999999734e-01,2.195272543661632980e+01
7.299999999999999822e-01,5.030654506461352149e+00
7.399999999999999911e-01,5.278282527621878550e+00
7.500000000000000000e-01,3.079950393830489119e+01
7.600000000000000089e-01,6.055542387929800263e+00
7.700000000000000178e-01,1.249756558907840098e+00
7.800000000000000266e-01,4.129697020300673316e+00
7.900000000000000355e-01,6.036688560413591809e+00
8.000000000000000444e-01,5.406116335793587080e-02
8.100000000000000533e-01,1.835107460152942238e+01
8.200000000000000622e-01,5.537708932326521172e+00
8.300000000000000711e-01,6.153987568462015112e+00
8.399999999999999689e-01,1.373651009615833019e+01
8.499999999999999778e-01,3.372657980854403270e+00
8.599999999999999867e-01,6.188948617058796842e+00
8.699999999999999956e-01,5.770046936044291641e+00
8.800000000000000044e-01,7.080574152595870530e+00
8.900000000000000133e-01,6.369405257954079858e+00
9.000000000000000222e-01,5.296476679631101803e+00
9.100000000000000311e-01,1.454690512309920303e+00
9.200000000000000400e-01,6.187299158214974781e+00
9.300000000000000488e-01,3.527594222749237396e+00
9.400000000000000577e-01,5.728966119664645973e+00
9.500000000000000666e-01,6.037382511869211932e+00
9.599999999999999645e-01,7.343764250150964301e+01
9.699999999999999734e-01,6.118003760978183436e+00
9.799999999999999822e-01,9.616045301152919222e+00
9.899999999999999911e-01,6.260951352877969889e+00
1.000000000000000000e+00,6.327348533752374493e+00
1.010000000000000009e+00,5.294473113044370294e+00
1.020000000000000018e+00,6.305858800107958295e+00
1.030000000000000027e+00,5.317886715794285735e+00
1.040000000000000036e+00,3.402601253302692363e+00
1.050000000000000044e+00,6.274710198827069263e+00
1.060000000000000053e+00,1.746736252860286109e+00
1.070000000000000062e+00,6.368153199101893591e+00
1.080000000000000071e+00,6.360587885484548565e+00
1.090000000000000080e+00,5.765924058796908724e+00
1.100000000000000089e+00,5.962672350838537305e+00
1.110000000000000098e+00,6.124482632125015868e+00
1.120000000000000107e+00,5.953788567236610874e+00
1.130000000000000115e+00,5.411717732950855009e+00
1.140000000000000124e+00,6.005098783423049369e+00
1.150000000000000133e+00,5.673349562505907606e+00
1.159999999999999920e+00,5.228467784081918701e+00
1.169999999999999929e+00,3.932905765700821732e+00
1.179999999999999938e+00,8.233382448643725482e+00
1.189999999999999947e+00,3.461167798819811736e+00
1.199999999999999956e+00,4.242163677839975833e+01
1.209999999999999964e+00,4.298986916188944463e+00
1.219999999999999973e+00,1.742204267468787870e+00
1.229999999999999982e+00,4.683059889948681942e+00
1.239999999999999991e+00,5.195995414065890827e+00
1.250000000000000000e+00,1.820977533720724573e+00
1.260000000000000009e+00,3.162994234159316242e+00
1.270000000000000018e+00,5.325444443629941738e+00
1.280000000000000027e+00,3.093614252240735052e+00
1.290000000000000036e+00,5.108377330317061649e+01
1.300000000000000044e+00,5.353558382878520483e+00
1.310000000000000053e+00,2.077854996490547390e-01
1.320000000000000062e+00,4.226282048804854696e+00
1.330000000000000071e+00,5.047228056506677163e+00
1.340000000000000080e+00,5.558550477855933813e+00
1.350000000000000089e+00,3.681447394629276726e+00
1.360000000000000098e+00,5.228841240260567957e+00
1.370000000000000107e+00,1.581338098623745481e+01
1.380000000000000115e+00,3.161473132222814009e+00
1.390000000000000124e+00,5.454682866250157858e+00
1.400000000000000133e+00,5.069914743836939408e+00
1.409999999999999920e+00,1.614488620025758792e+01
1.419999999999999929e+00,4.652170390475951933e+00
1.429999999999999938e+00,5.288044172440206303e+00
1.439999999999999947e+00,4.820573727439239065e+00
1.449999999999999956e+00,4.205090872866734664e+00
1.459999999999999964e+00,5.319921043878923506e+00
1.469999999999999973e+00,3.137510677110876944e+00
1.479999999999999982e+00,4.539064031119124820e+00
1.489999999999999991e+00,5.439155548007649443e+00
1.500000000000000000e+00,1.579823454256679405e+01
1.510000000000000009e+00,4.745166139497803748e+00
1.520000000000000018e+00,5.218863530190932742e+00
1.530000000000000027e+00,4.934037602546238688e+00
1.540000000000000036e+00,5.533321673910647220e+00
1.550000000000000044e+00,5.327293439856894075e+00
1.560000000000000053e+00,4.118262039879755143e+00
1.570000000000000062e+00,5.400092860930375771e+00
1.580000000000000071e+00,1.417824053758442737e+01
1.590000000000000080e+00,5.427982191405600787e+00
1.600000000000000089e+00,5.401612921992798633e+00
