w,G
0.000000000000000000e+00,4.400021385647642447e+00
1.000000000000000021e-02,7.745414394618691745e+00
2.000000000000000042e-02,7.853516436510532550e+00
2.999999999999999889e-02,7.878913712189655527e+00
4.000000000000000083e-02,7.697539646832102456e+00
5.000000000000000278e-02,7.602087857969018536e+00
5.999999999999999778e-02,7.740365314991604961e+00
7.000000000000000666e-02,6.981731575320742955e+00
8.000000000000000167e-02,6.997548076166490105e+00
8.999999999999999667e-02,3.397524558878776135e-01
1.000000000000000056e-01,4.627105821717131029e+00
1.100000000000000006e-01,6.230708098316219967e+00
1.199999999999999956e-01,2.591459675686338393e-01
1.300000000000000044e-01,5.379292004554850237e+00
1.400000000000000133e-01,4.756844220207341323e+00
1.499999999999999944e-01,5.659467254843534967e+00
1.600000000000000033e-01,6.448118331063346531e+00
1.700000000000000122e-01,4.589796416283267178e-01
1.799999999999999933e-01,2.973252054115337728e+01
1.900000000000000022e-01,5.868431151806123403e+00
2.000000000000000111e-01,3.016705101516278908e+00
2.099999999999999922e-01,6.580532293806481414e-01
2.200000000000000011e-01,5.304432271863935178e+00
2.300000000000000100e-01,5.883227988077831760e+00
2.399999999999999911e-01,6.063451508279754876e+00
2.500000000000000000e-01,6.277946726759586760e+00
2.600000000000000089e-01,4.995120914268640888e+01
2.700000000000000178e-01,3.153054857127450816e+00
2.800000000000000266e-01,3.624933852740963580e+00
2.899999999999999800e-01,4.588002106750215248e+00
2.999999999999999889e-01,4.526690553143601470e+00
3.099999999999999978e-01,5.327729067225219772e+00
3.200000000000000067e-01,1.298974338246913440e+00
3.300000000000000155e-01,1.008721887837935505e+01
3.400000000000000244e-01,5.373766031980038882e+00
3.500000000000000333e-01,5.901271128034574431e+00
3.599999999999999867e-01,5.964053770204127858e+00
3.699999999999999956e-01,1.965772264821031357e+01
3.800000000000000044e-01,5.514486337019969042e+00
3.900000000000000133e-01,6.250722637127252845e+00
4.000000000000000222e-01,1.305160805058808293e+01
4.100000000000000311e-01,2.330528087188368502e+01
4.199999999999999845e-01,4.828704735379998780e+00
4.299999999999999933e-01,6.350986024673420438e+00
4.400000000000000022e-01,6.303504026558975681e+00
4.500000000000000111e-01,1.012315469384252076e+01
4.600000000000000200e-01,2.857553504706088709e+00
4.700000000000000289e-01,6.440560541413999474e+00
4.799999999999999822e-01,6.348540192230213819e+00
4.899999999999999911e-01,1.853412819044957160e+01
5.000000000000000000e-01,6.895016811576748950e+00
5.100000000000000089e-01,6.742484602512866410e+00
5.200000000000000178e-01,3.470872761240333393e+00
5.300000000000000266e-01,6.761783103432562392e+00
5.400000000000000355e-01,7.177822416089404634e+00
5.500000000000000444e-01,3.940410149355704306e+01
5.600000000000000533e-01,6.829204493866262382e+00
5.700000000000000622e-01,6.620710576032654338e+00
5.799999999999999600e-01,6.885873918443350838e+00
5.899999999999999689e-01,7.073021769379222334e+00
5.999999999999999778e-01,6.961858729483520136e+00
6.099999999999999867e-01,7.135471183798261841e+00
6.199999999999999956e-01,7.073646468340602844e+00
6.300000000000000044e-01,7.180587958718632535e+00
6.400000000000000133e-01,7.091354060749389454e+00
6.500000000000000222e-01,6.777138271471851994e+00
6.600000000000000311e-01,6.523927931626396948e+00
6.700000000000000400e-01,6.746522364225846502e+00
6.800000000000000488e-01,5.626145839818422090e+00
6.900000000000000577e-01,4.275951825285860153e+00
7.000000000000000666e-01,4.738776365003586122e+00
7.099999999999999645e-01,5.861608759236415445e+00
7.199999999999999734e-01,8.091014350145398382e+00
7.299999999999999822e-01,3.310486754542458332e+00
7.399999999999999911e-01,1.574469032691856452e+00
7.500000000000000000e-01,1.019821784081860194e+01
7.600000000000000089e-01,1.250115701458809703e+01
7.700000000000000178e-01,5.762175079452981130e+00
7.800000000000000266e-01,1.121292733928267538e+01
7.900000000000000355e-01,6.343394798957361580e+00
8.000000000000000444e-01,3.624851498511650894e-01
8.100000000000000533e-01,4.960082503912866869e+00
8.200000000000000622e-01,6.148363317404005102e+00
8.300000000000000711e-01,6.222605132110346382e+00
8.399999999999999689e-01,7.850659811725092752e+00
8.499999999999999778e-01,5.747651161642736817e+00
8.599999999999999867e-01,6.522667165314756765e+00
8.699999999999999956e-01,1.087924959214848109e+00
8.800000000000000044e-01,5.689908872089675640e+01
8.900000000000000133e-01,4.408721253489788161e+00
9.000000000000000222e-01,5.858449818627216032e+00
9.100000000000000311e-01,6.211638402921624724e+00
9.200000000000000400e-01,6.386709525811966159e+00
9.300000000000000488e-01,6.410922022730759728e+00
