w,G
0.000000000000000000e+00,4.717662689133520360e+01
1.000000000000000021e-02,7.178792790960583758e+00
2.000000000000000042e-02,6.995029399329351527e+00
2.999999999999999889e-02,7.106267816759245903e+00
4.000000000000000083e-02,6.892508767808795511e+00
5.000000000000000278e-02,6.767147258802920007e+00
5.999999999999999778e-02,6.528519320550745242e+00
7.000000000000000666e-02,6.779393311190415439e+00
8.000000000000000167e-02,5.844644633706185921e+00
8.999999999999999667e-02,5.409520248972452983e+00
1.000000000000000056e-01,3.787683645310899294e+00
1.100000000000000006e-01,4.859714302764755800e+00
1.199999999999999956e-01,5.822013499246676105e+00
1.300000000000000044e-01,1.821321147341322444e+00
1.400000000000000133e-01,3.383463412333869158e-01
1.499999999999999944e-01,5.656180439220976019e+00
1.600000000000000033e-01,6.134170442788731137e+00
1.700000000000000122e-01,1.118731120136500445e+00
1.799999999999999933e-01,4.421361818647069342e+00
1.900000000000000022e-01,5.720984949240194517e+00
2.000000000000000111e-01,1.994396167802858777e-01
2.099999999999999922e-01,5.066715674855402085e+00
2.200000000000000011e-01,5.815230249396403650e+00
2.300000000000000100e-01,1.714712676539914549e+00
2.399999999999999911e-01,4.639429031368406342e+00
2.500000000000000000e-01,5.823759423325429729e+00
2.600000000000000089e-01,8.407285446381742133e+00
2.700000000000000178e-01,4.807048922633597066e+00
2.800000000000000266e-01,6.002212201265807678e+00
2.899999999999999800e-01,3.166760404535629014e+00
2.999999999999999889e-01,4.297975767948860160e+00
3.099999999999999978e-01,5.365640314146064682e+00
3.200000000000000067e-01,3.753976278666436173e+01
3.300000000000000155e-01,2.064426026115309121e+00
3.400000000000000244e-01,1.471981453216684699e+01
3.500000000000000333e-01,5.765740351826099008e+00
3.599999999999999867e-01,4.459719743740567566e+00
3.699999999999999956e-01,2.301495818840557206e+01
3.800000000000000044e-01,5.899470388820671651e+00
3.900000000000000133e-01,1.337803642933212966e+00
4.000000000000000222e-01,4.696180049086980546e+01
4.100000000000000311e-01,6.127204580156663027e+00
4.199999999999999845e-01,3.005968885334211027e+00
4.299999999999999933e-01,2.005265044484160875e+00
4.400000000000000022e-01,5.641847198381999995e+00
4.500000000000000111e-01,1.324765297772604811e+02
4.600000000000000200e-01,7.647788333372081304e+00
4.700000000000000289e-01,1.902884359968665340e+00
