w,G
0.000000000000000000e+00,2.434453181239840802e+01
1.000000000000000021e-02,7.043736481797120419e+00
2.000000000000000042e-02,6.968763350925035738e+00
2.999999999999999889e-02,6.732879009591079544e+00
4.000000000000000083e-02,7.077990184172512578e+00
5.000000000000000278e-02,6.869566809856296530e+00
5.999999999999999778e-02,6.557806584146032236e+00
7.000000000000000666e-02,6.531147628198603172e+00
8.000000000000000167e-02,5.936071154380638148e+00
8.999999999999999667e-02,5.654310850153645873e+00
1.000000000000000056e-01,1.317793108199822250e+01
1.100000000000000006e-01,5.734903208440939260e+00
1.199999999999999956e-01,2.440035132786776195e+00
1.300000000000000044e-01,5.346452775597644980e+00
1.400000000000000133e-01,5.075534865189989375e+01
1.499999999999999944e-01,6.697458638703388978e+00
1.600000000000000033e-01,4.291501852956941754e+00
1.700000000000000122e-01,7.816291119624278139e+00
1.799999999999999933e-01,5.684289838150760055e+00
1.900000000000000022e-01,3.227514736769853698e+01
2.000000000000000111e-01,1.401556177137257997e+01
2.099999999999999922e-01,5.979271081096437790e+00
2.200000000000000011e-01,6.523424725475599040e+00
2.300000000000000100e-01,3.198593258740786371e+00
2.399999999999999911e-01,5.695904550232888219e+00
2.500000000000000000e-01,6.900967531231811058e+00
2.600000000000000089e-01,1.931483169610668238e-01
2.700000000000000178e-01,1.874901737018871417e-01
2.800000000000000266e-01,6.164331615547119725e+00
2.899999999999999800e-01,6.143006812909545644e+00
2.999999999999999889e-01,4.058857892129619671e+00
3.099999999999999978e-01,4.906157626610674782e+00
3.200000000000000067e-01,1.233242932776412282e+00
3.300000000000000155e-01,1.375911266336838468e+00
3.400000000000000244e-01,1.271938521970489955e+00
3.500000000000000333e-01,6.030962459465368797e-01
3.599999999999999867e-01,2.336223421155686264e+00
3.699999999999999956e-01,4.246594084712476125e+00
3.800000000000000044e-01,1.876409390928440857e+01
3.900000000000000133e-01,5.567287134716726094e+00
4.000000000000000222e-01,3.204144544124597260e+00
4.100000000000000311e-01,1.552412250963843299e+01
4.199999999999999845e-01,3.266633416641088417e+00
4.299999999999999933e-01,5.288897796281172070e+00
4.400000000000000022e-01,1.951104269266494029e+01
4.500000000000000111e-01,6.138739733015211364e+00
4.600000000000000200e-01,5.873838304279040301e+00
4.700000000000000289e-01,8.887630357478750298e+00
4.799999999999999822e-01,6.998792628013038808e+00
4.899999999999999911e-01,6.171266992037129029e+00
5.000000000000000000e-01,3.361469801124493273e+01
5.100000000000000089e-01,6.523752512692521321e+00
5.200000000000000178e-01,6.836523062281675500e+00
5.300000000000000266e-01,6.223584616884791032e+00
5.400000000000000355e-01,5.764211843824817549e+00
5.500000000000000444e-01,6.666956452253421928e-01
5.600000000000000533e-01,7.075686785870685114e+00
5.700000000000000622e-01,6.792824597343654958e+00
5.799999999999999600e-01,4.042995174208508047e+01
5.899999999999999689e-01,6.546264490773499922e+00
5.999999999999999778e-01,7.012840909535153600e+00
6.099999999999999867e-01,2.390702989498300468e+01
6.199999999999999956e-01,5.959245468199616091e+00
6.300000000000000044e-01,6.449925240152548866e+00
6.400000000000000133e-01,4.475233091437091915e+00
6.500000000000000222e-01,5.631398492427782898e+00
6.600000000000000311e-01,6.487335191806118395e+00
6.700000000000000400e-01,8.301515724470469593e+00
6.800000000000000488e-01,5.544719944057278305e+00
6.900000000000000577e-01,5.575691339608019881e+00
7.000000000000000666e-01,7.812294416690549248e+00
7.099999999999999645e-01,4.032167970440267979e+00
7.199999999999999734e-01,1.968428581843453884e+01
7.299999999999999822e-01,1.065169911230589506e+01
7.399999999999999911e-01,3.201091226677798218e+00
7.500000000000000000e-01,1.122425493086445236e+00
7.600000000000000089e-01,4.241528927347248512e+00
7.700000000000000178e-01,6.068981050946001155e+00
7.800000000000000266e-01,1.509298216665978210e+01
7.900000000000000355e-01,9.527522263781714074e+00
8.000000000000000444e-01,6.160872472938137889e+00
8.100000000000000533e-01,1.969846321447645821e+00
8.200000000000000622e-01,4.762059747082515671e+00
8.300000000000000711e-01,5.970820168846262099e+00
8.399999999999999689e-01,1.227266955153029526e+00
8.499999999999999778e-01,6.086252470766304157e+00
8.599999999999999867e-01,3.852541982098094842e+00
8.699999999999999956e-01,1.426684884165394518e+00
8.800000000000000044e-01,5.894078358962651976e+00
8.900000000000000133e-01,1.049956600481115387e+01
9.000000000000000222e-01,3.446196035492835819e+00
9.100000000000000311e-01,6.215239855709029371e+00
9.200000000000000400e-01,1.635428608016338714e+00
9.300000000000000488e-01,4.287658390314042833e+00
9.400000000000000577e-01,6.168650446977078872e+00
9.500000000000000666e-01,5.972538887627386828e+00
9.599999999999999645e-01,4.708998545112963896e+00
9.699999999999999734e-01,6.208715101268991177e+00
9.799999999999999822e-01,6.227841414456527502e+01
9.899999999999999911e-01,5.801018816654352150e+00
1.000000000000000000e+00,1.545599915429789206e+01
1.010000000000000009e+00,6.077218686902076783e+00
1.020000000000000018e+00,5.895877147525231621e+00
1.030000000000000027e+00,5.258041087555411330e+00
1.040000000000000036e+00,6.191930559818283442e+00
1.050000000000000044e+00,4.980448226389063926e+00
1.060000000000000053e+00,6.201072931080473083e+00
1.070000000000000062e+00,1.112718040292614603e+02
1.080000000000000071e+00,6.218790604019422297e+00
1.090000000000000080e+00,3.428776729255837541e+00
1.100000000000000089e+00,5.987768302503928552e+00
1.110000000000000098e+00,6.073085366052367817e+00
1.120000000000000107e+00,6.075763975559146601e+00
1.130000000000000115e+00,1.920086584513902572e+00
1.140000000000000124e+00,5.755040270327739904e+00
1.150000000000000133e+00,5.681299534964253439e+00
1.159999999999999920e+00,4.648077620694466816e+01
1.169999999999999929e+00,2.982630103394452892e+00
1.179999999999999938e+00,2.973054654242471173e+00
1.189999999999999947e+00,2.425750506349164226e+00
1.199999999999999956e+00,7.234671114260556202e+00
1.209999999999999964e+00,3.774433563746674380e+00
1.219999999999999973e+00,4.887773674470450302e+00
1.229999999999999982e+00,5.173256707135090338e+00
1.239999999999999991e+00,4.409794820626228073e+00
1.250000000000000000e+00,5.087093004384579231e+00
1.260000000000000009e+00,7.288991133325811234e+01
1.270000000000000018e+00,5.203621044671042029e+00
1.280000000000000027e+00,4.769910375829388371e+00
1.290000000000000036e+00,3.907641605010998376e+01
1.300000000000000044e+00,4.491381939050135941e+00
1.310000000000000053e+00,4.986277005420816089e+00
1.320000000000000062e+00,1.835148849475895183e+00
1.330000000000000071e+00,5.245162801818364251e+00
1.340000000000000080e+00,1.289433693060235342e+01
1.350000000000000089e+00,5.133681830719830863e+00
1.360000000000000098e+00,3.418762221074418406e+00
1.370000000000000107e+00,5.441519169507452069e+00
1.380000000000000115e+00,4.236632053600977721e-01
1.390000000000000124e+00,4.089287827951275212e+00
1.400000000000000133e+00,5.544280592018257181e+00
1.409999999999999920e+00,4.104212266596504399e+00
1.419999999999999929e+00,5.397670859938287435e+00
1.429999999999999938e+00,3.967897147833566862e+01
1.439999999999999947e+00,5.477116143874898313e+00
1.449999999999999956e+00,3.544651795720598386e+01
