w,G
0.000000000000000000e+00,7.079359572598987072e+00
1.000000000000000021e-02,6.731871904274843388e+00
2.000000000000000042e-02,6.798674931824701062e+00
2.999999999999999889e-02,6.920452517866250375e+00
4.000000000000000083e-02,6.864419159543610149e+00
5.000000000000000278e-02,6.412932750867702758e+00
5.999999999999999778e-02,6.424052712155970291e+00
7.000000000000000666e-02,5.798445203029141126e+00
8.000000000000000167e-02,4.675327521057526248e+00
8.999999999999999667e-02,6.146785535239545073e-01
1.000000000000000056e-01,5.188542257438001570e+00
1.100000000000000006e-01,2.260145585106496924e+01
1.199999999999999956e-01,6.493399809163027392e+00
1.300000000000000044e-01,2.711300719833780626e+00
1.400000000000000133e-01,4.468372156569871301e+00
1.499999999999999944e-01,5.187975905629850004e+00
1.600000000000000033e-01,5.179580812116114430e+00
1.700000000000000122e-01,6.566013871698221926e+00
1.799999999999999933e-01,1.448104771667580115e+00
1.900000000000000022e-01,1.867998994389798995e-01
2.000000000000000111e-01,6.865083972599653528e+00
2.099999999999999922e-01,6.151209279576291600e+00
2.200000000000000011e-01,3.394882195132376879e+00
2.300000000000000100e-01,5.832403400034879226e+00
2.399999999999999911e-01,3.396987791301729898e-01
2.500000000000000000e-01,6.542824421713905991e+00
2.600000000000000089e-01,3.713934276812624002e+00
2.700000000000000178e-01,1.517371382519206335e+00
2.800000000000000266e-01,5.146388124758165539e+00
2.899999999999999800e-01,6.060862622800113897e+00
2.999999999999999889e-01,6.455554626685647612e+00
3.099999999999999978e-01,4.473416061444282832e+00
3.200000000000000067e-01,9.398352033738910372e-01
3.300000000000000155e-01,5.038620926248213117e+00
3.400000000000000244e-01,2.121567253208566761e+00
3.500000000000000333e-01,1.177145394927383961e+02
3.599999999999999867e-01,5.456629155861934422e+00
3.699999999999999956e-01,3.317550380608536909e+00
3.800000000000000044e-01,2.649436040930531533e+00
3.900000000000000133e-01,1.103048660869883957e+00
4.000000000000000222e-01,6.171296007591051236e+00
4.100000000000000311e-01,6.033361415349959067e+00
4.199999999999999845e-01,5.002346566640625269e+00
4.299999999999999933e-01,5.377700093264788705e+01
4.400000000000000022e-01,6.301486310878672725e+00
4.500000000000000111e-01,6.873131232073359520e+00
4.600000000000000200e-01,5.110845489229778327e-01
4.700000000000000289e-01,6.129957975159946670e+00
4.799999999999999822e-01,7.121416188136414860e+00
4.899999999999999911e-01,6.851566132294880873e+00
5.000000000000000000e-01,5.751725183783877426e+00
5.100000000000000089e-01,2.860660288130128404e+00
5.200000000000000178e-01,2.341777836572819638e+01
5.300000000000000266e-01,5.127176390983651189e+00
5.400000000000000355e-01,6.372643515864116814e+00
5.500000000000000444e-01,1.521292037430617583e+01
5.600000000000000533e-01,4.323038928616742993e+00
5.700000000000000622e-01,6.296868780906023311e+00
5.799999999999999600e-01,6.505712097132629879e+00
5.899999999999999689e-01,6.422379814106919049e+00
5.999999999999999778e-01,6.811814979332168285e+00
6.099999999999999867e-01,6.362523305858140077e+00
6.199999999999999956e-01,2.675306898585516890e+01
6.300000000000000044e-01,2.852854365073914877e+00
6.400000000000000133e-01,6.328783368356052819e+00
6.500000000000000222e-01,6.757016471181342077e+00
6.600000000000000311e-01,6.663658913679103790e+00
6.700000000000000400e-01,6.537353264194451619e+00
6.800000000000000488e-01,2.908607987265262595e-01
6.900000000000000577e-01,1.384296343849352340e+01
7.000000000000000666e-01,8.770690403449269423e-01
7.099999999999999645e-01,5.871686530926619518e+00
7.199999999999999734e-01,3.316246941370853740e+00
7.299999999999999822e-01,2.572805146883337279e+00
7.399999999999999911e-01,4.360093315734198782e+00
7.500000000000000000e-01,6.141166822359612532e+00
7.600000000000000089e-01,4.453851095766282242e+01
7.700000000000000178e-01,2.231650521768031581e+01
7.800000000000000266e-01,5.556497441510106938e+00
7.900000000000000355e-01,4.534397927788599958e+00
8.000000000000000444e-01,9.448627102542073164e-02
8.100000000000000533e-01,6.431866660293596105e+00
8.200000000000000622e-01,5.317469028929493469e+00
8.300000000000000711e-01,4.797351282964508634e+00
8.399999999999999689e-01,6.077671735354758908e+00
8.499999999999999778e-01,2.076288051563612846e-01
8.599999999999999867e-01,3.692312816712927326e+00
8.699999999999999956e-01,6.279233769457258418e+00
8.800000000000000044e-01,4.184289579330517483e+00
8.900000000000000133e-01,5.551767887067342144e+00
9.000000000000000222e-01,6.486459030747814936e+00
9.100000000000000311e-01,1.919820118970260614e+00
9.200000000000000400e-01,6.380636398840888290e+00
9.300000000000000488e-01,7.703069818560770443e-01
9.400000000000000577e-01,4.408439615147841550e+00
9.500000000000000666e-01,4.879735863433108278e+00
9.599999999999999645e-01,6.211646675342259449e+00
9.699999999999999734e-01,6.272751988564991166e+00
9.799999999999999822e-01,6.259137843023042436e+00
9.899999999999999911e-01,5.314697211762638318e+00
1.000000000000000000e+00,6.288625278971881727e+00
1.010000000000000009e+00,6.467168977082830672e+00
1.020000000000000018e+00,6.482410650899049998e+00
1.030000000000000027e+00,6.449550989333113549e+00
1.040000000000000036e+00,6.426037806977977773e+00
1.050000000000000044e+00,6.450089099126392611e+00
1.060000000000000053e+00,6.498961752746805765e+00
1.070000000000000062e+00,6.288553018377322168e+00
1.080000000000000071e+00,6.265972669529276118e+00
1.090000000000000080e+00,6.268865325407710465e+00
1.100000000000000089e+00,6.174480168795632551e+00
1.110000000000000098e+00,6.300299018550629349e+00
1.120000000000000107e+00,6.161503197237244933e+00
1.130000000000000115e+00,6.073679684955937574e+00
1.140000000000000124e+00,5.701875078245583595e+00
1.150000000000000133e+00,5.600907996137575395e+00
1.159999999999999920e+00,5.498870911079398738e+00
1.169999999999999929e+00,3.144265554910621763e+00
