w,G
0.000000000000000000e+00,5.006563205725633026e+01
1.000000000000000021e-02,7.485626303067106413e+00
2.000000000000000042e-02,7.657449831224116821e+00
2.999999999999999889e-02,7.920540225093532172e+00
4.000000000000000083e-02,8.068196794590726029e+00
5.000000000000000278e-02,7.546462005285578201e+00
5.999999999999999778e-02,7.367284734538568358e+00
7.000000000000000666e-02,5.445858889474268771e+00
8.000000000000000167e-02,5.388135073901169747e+00
8.999999999999999667e-02,6.706588881717792994e+00
1.000000000000000056e-01,5.658826266079575618e+00
1.100000000000000006e-01,2.688206579979114608e+00
1.199999999999999956e-01,6.796961025445384053e+00
1.300000000000000044e-01,2.368866544482857250e+01
1.400000000000000133e-01,2.018409766131119554e+00
1.499999999999999944e-01,1.312576892459717870e+00
1.600000000000000033e-01,6.948822826776623884e+00
1.700000000000000122e-01,5.734367409349575340e+00
1.799999999999999933e-01,3.654864312550849981e+00
1.900000000000000022e-01,7.000167435112009784e+00
2.000000000000000111e-01,1.155506811881557683e+00
2.099999999999999922e-01,6.918739929675533418e+00
2.200000000000000011e-01,7.347959878006042445e+00
2.300000000000000100e-01,7.539856917969319561e+00
2.399999999999999911e-01,7.440596200685700268e+00
2.500000000000000000e-01,7.422758749678340706e+00
2.600000000000000089e-01,6.906230930284287695e+00
2.700000000000000178e-01,7.517474726246843986e+00
2.800000000000000266e-01,7.526770357420028645e+00
2.899999999999999800e-01,7.344311369242087828e+00
2.999999999999999889e-01,7.369555221201076201e+00
3.099999999999999978e-01,7.408864479627914612e+00
3.200000000000000067e-01,3.264803835831096901e+00
3.300000000000000155e-01,1.698597396047305974e+00
3.400000000000000244e-01,6.273751956591402390e+00
3.500000000000000333e-01,2.087909592541633774e+00
3.599999999999999867e-01,3.894733028783551543e+00
3.699999999999999956e-01,6.474063145555633447e+00
3.800000000000000044e-01,6.794132280212075159e+00
3.900000000000000133e-01,2.228683571116646611e+00
4.000000000000000222e-01,2.135016431063112563e+00
4.100000000000000311e-01,6.772918076367516527e+00
4.199999999999999845e-01,7.101841761254609864e+00
4.299999999999999933e-01,5.679057070180333788e+00
4.400000000000000022e-01,6.063398274746801597e+00
4.500000000000000111e-01,6.996135526059733323e+00
4.600000000000000200e-01,6.631754975450558920e-01
4.700000000000000289e-01,5.889003428519357541e+00
4.799999999999999822e-01,6.773848098240655702e+00
4.899999999999999911e-01,6.669786306123979713e+00
5.000000000000000000e-01,6.846383961036032417e+00
5.100000000000000089e-01,7.020108186530088723e+00
5.200000000000000178e-01,7.055386200842383104e+00
5.300000000000000266e-01,6.933903430890329567e+00
5.400000000000000355e-01,6.864495490833419922e+00
5.500000000000000444e-01,6.864549257737582622e+00
5.600000000000000533e-01,6.904276966972171081e+00
5.700000000000000622e-01,7.027409499093275613e+00
5.799999999999999600e-01,7.093880261262282438e+00
5.899999999999999689e-01,7.029518311276117259e+00
5.999999999999999778e-01,7.074665630077650036e+00
6.099999999999999867e-01,7.091465301669411581e+00
6.199999999999999956e-01,6.962288854488477341e+00
6.300000000000000044e-01,6.229879250062248630e+00
6.400000000000000133e-01,5.878057067869177033e+00
6.500000000000000222e-01,6.649788376472479001e+00
6.600000000000000311e-01,6.485104599054818841e+00
6.700000000000000400e-01,6.226364747918905707e+00
6.800000000000000488e-01,4.530700566821556308e+00
6.900000000000000577e-01,5.022997613602606215e+00
7.000000000000000666e-01,4.603868938082412043e+00
7.099999999999999645e-01,1.407028295882530866e+00
7.199999999999999734e-01,5.533432426577676644e+00
7.299999999999999822e-01,5.934251582280030135e+00
7.399999999999999911e-01,5.444040425257703930e+00
7.500000000000000000e-01,5.897457375226211163e+00
7.600000000000000089e-01,5.668881671301602587e+00
7.700000000000000178e-01,4.086981590393635067e+00
7.800000000000000266e-01,5.847736179576545013e+00
7.900000000000000355e-01,4.792561020218877310e+00
8.000000000000000444e-01,5.711058611301259802e+00
8.100000000000000533e-01,1.082737712040116840e+01
8.200000000000000622e-01,4.294023028658680907e+00
8.300000000000000711e-01,6.195313046807296331e+00
8.399999999999999689e-01,3.880700177716366106e+00
8.499999999999999778e-01,4.613492577613521917e+01
8.599999999999999867e-01,4.695155845839932063e+00
8.699999999999999956e-01,6.025724016922106685e+00
8.800000000000000044e-01,6.241042963448590442e+00
8.900000000000000133e-01,6.207803567242507370e+00
9.000000000000000222e-01,2.169540608281291583e+00
9.100000000000000311e-01,5.374960592754295385e-01
9.200000000000000400e-01,6.295702622070187715e+00
9.300000000000000488e-01,6.551725142353829412e+00
9.400000000000000577e-01,6.417318450711789524e+00
9.500000000000000666e-01,2.786767445069025406e+00
9.599999999999999645e-01,3.215921270908254304e+00
9.699999999999999734e-01,5.962666554831272947e+00
9.799999999999999822e-01,6.257069451943300109e+00
9.899999999999999911e-01,4.174911469579488710e+01
1.000000000000000000e+00,6.327941060087714398e+00
1.010000000000000009e+00,6.386117708075113697e+00
1.020000000000000018e+00,6.359918673886818752e+00
1.030000000000000027e+00,6.354467951038197171e+00
1.040000000000000036e+00,6.360458794779662028e+00
1.050000000000000044e+00,6.410505924855082860e+00
1.060000000000000053e+00,6.472195515981647773e+00
1.070000000000000062e+00,6.435389382291066163e+00
1.080000000000000071e+00,6.436771628293038283e+00
1.090000000000000080e+00,6.478677226753346119e+00
1.100000000000000089e+00,6.318265272264379284e+00
1.110000000000000098e+00,6.001337470394144447e+00
1.120000000000000107e+00,6.272964200276815561e+00
1.130000000000000115e+00,6.236054203020259479e+00
1.140000000000000124e+00,6.091931410639943145e+00
1.150000000000000133e+00,5.323150864093484813e+00
1.159999999999999920e+00,5.041383011980484774e+00
1.169999999999999929e+00,4.433780440057238259e+00
1.179999999999999938e+00,9.380417852680844604e-01
1.189999999999999947e+00,4.788970413839604978e-01
1.199999999999999956e+00,5.436061891396435364e+00
1.209999999999999964e+00,2.571229817524106664e+01
1.219999999999999973e+00,5.051050124054930812e+00
1.229999999999999982e+00,9.329036252559909315e+00
1.239999999999999991e+00,3.752701052542711579e+00
1.250000000000000000e+00,1.791027608382433556e+01
1.260000000000000009e+00,5.272022178137241610e+00
1.270000000000000018e+00,5.324583092938745210e+00
