w,G
0.000000000000000000e+00,9.716535515021250902e+00
1.000000000000000021e-02,7.183840912097307907e+00
2.000000000000000042e-02,7.217722525859888272e+00
2.999999999999999889e-02,7.165913809539956603e+00
4.000000000000000083e-02,7.020321194084476524e+00
5.000000000000000278e-02,7.014531627591400031e+00
5.999999999999999778e-02,6.867184327214699735e+00
7.000000000000000666e-02,7.205027709032532535e+00
8.000000000000000167e-02,3.987656129761111501e+00
8.999999999999999667e-02,2.623653445394822370e+00
1.000000000000000056e-01,5.914262112944709493e+00
1.100000000000000006e-01,1.408544256294236874e+01
1.199999999999999956e-01,5.923060162508134496e+00
1.300000000000000044e-01,6.411205489577952221e+00
1.400000000000000133e-01,4.502439335883789084e+00
1.499999999999999944e-01,5.195764863210694529e+00
1.600000000000000033e-01,4.827650751680494068e+00
1.700000000000000122e-01,5.235819038043628915e+00
1.799999999999999933e-01,5.663433761462565386e+00
1.900000000000000022e-01,1.870399044134763100e+00
2.000000000000000111e-01,5.975013362628974534e+00
2.099999999999999922e-01,4.043823709463665317e+00
2.200000000000000011e-01,5.258728879304644721e+00
2.300000000000000100e-01,6.771561577864229520e+00
2.399999999999999911e-01,1.212252825445174409e+01
2.500000000000000000e-01,5.199166314009613821e+00
2.600000000000000089e-01,7.002254056294028306e-01
2.700000000000000178e-01,5.577965283037787714e+00
2.800000000000000266e-01,5.649685005705780583e+00
2.899999999999999800e-01,1.730435756137910275e+01
2.999999999999999889e-01,2.781294319200824372e+00
3.099999999999999978e-01,5.570338398051835505e+00
3.200000000000000067e-01,5.818642894266561427e+01
3.300000000000000155e-01,1.356517278055583731e+01
3.400000000000000244e-01,5.211222327399049448e+00
3.500000000000000333e-01,1.090042721965247630e+01
3.599999999999999867e-01,1.012262497186008225e+01
3.699999999999999956e-01,6.250567041587257400e+00
3.800000000000000044e-01,5.470894023127790717e+00
3.900000000000000133e-01,2.125693208424572589e+01
4.000000000000000222e-01,3.931612210375508898e+00
4.100000000000000311e-01,5.957391755577514658e+00
4.199999999999999845e-01,4.291373937040810382e+00
4.299999999999999933e-01,2.818958683539652732e+00
4.400000000000000022e-01,6.356193562948568854e+00
4.500000000000000111e-01,8.648070484736667396e+00
4.600000000000000200e-01,6.406725855720718066e+00
4.700000000000000289e-01,6.818159260157981016e+00
4.799999999999999822e-01,1.114720514275770746e+01
4.899999999999999911e-01,6.757885030060851506e+00
5.000000000000000000e-01,6.807211695412043184e+00
5.100000000000000089e-01,3.557001030903667704e+00
5.200000000000000178e-01,5.960765652289027550e+00
5.300000000000000266e-01,6.862875573003670127e+00
5.400000000000000355e-01,9.815523033124478047e+00
5.500000000000000444e-01,5.066606105453669073e+00
5.600000000000000533e-01,6.298163538224184066e+00
5.700000000000000622e-01,1.260788482069325589e+01
5.799999999999999600e-01,6.684618772056591496e+00
5.899999999999999689e-01,6.500474290781079745e+00
5.999999999999999778e-01,5.220404946696294957e+00
6.099999999999999867e-01,6.635017747644277541e+00
6.199999999999999956e-01,6.004438473710007429e+01
6.300000000000000044e-01,6.713190187058934555e+00
6.400000000000000133e-01,3.665082746516213774e+01
6.500000000000000222e-01,5.865420507660801697e+00
6.600000000000000311e-01,5.673700594977344913e+00
6.700000000000000400e-01,5.321226445018567119e+00
6.800000000000000488e-01,5.853075886140108430e+00
6.900000000000000577e-01,6.852707283535257599e-01
7.000000000000000666e-01,2.256114158735200714e+00
7.099999999999999645e-01,4.938123132421327277e+00
7.199999999999999734e-01,5.982678680925967996e+00
7.299999999999999822e-01,2.826489442678223329e-01
7.399999999999999911e-01,9.131383347551123020e-01
7.500000000000000000e-01,6.411036210997159479e+00
7.600000000000000089e-01,3.394661290668930409e+00
7.700000000000000178e-01,1.011793393062589814e+02
7.800000000000000266e-01,5.071685688386561530e+00
7.900000000000000355e-01,6.214841879211578046e+00
8.000000000000000444e-01,3.755346373818492234e-01
8.100000000000000533e-01,3.369751427641283215e+00
8.200000000000000622e-01,5.868149861542585555e+00
8.300000000000000711e-01,1.114651962413569564e+01
8.399999999999999689e-01,6.743515829840462938e-02
8.499999999999999778e-01,5.836952124861675806e+00
8.599999999999999867e-01,5.690359070219061621e+00
8.699999999999999956e-01,2.289110937733125795e+00
8.800000000000000044e-01,5.891543880418007362e+00
8.900000000000000133e-01,3.167103638702680968e+01
9.000000000000000222e-01,5.938780140001198582e+00
9.100000000000000311e-01,6.348377991228391082e+00
