w,G
0.000000000000000000e+00,3.353973210252775772e+01
1.000000000000000021e-02,7.171852872605055218e+00
2.000000000000000042e-02,6.772528721361598336e+00
2.999999999999999889e-02,6.886671396923814470e+00
4.000000000000000083e-02,7.158643918930485128e+00
5.000000000000000278e-02,7.041340730478205856e+00
5.999999999999999778e-02,6.733748772913923375e+00
7.000000000000000666e-02,6.245200127729564343e+00
8.000000000000000167e-02,5.227409607633075161e+00
8.999999999999999667e-02,5.942179679723083474e+00
1.000000000000000056e-01,2.031185489233361618e+00
1.100000000000000006e-01,1.227786793057515879e+01
1.199999999999999956e-01,5.448244793283736342e+00
1.300000000000000044e-01,5.162579364768506984e+00
1.400000000000000133e-01,4.201510666765154056e+00
1.499999999999999944e-01,4.138732448661870400e+00
1.600000000000000033e-01,5.507040104967588334e+00
1.700000000000000122e-01,2.810251061712995657e+00
1.799999999999999933e-01,1.111995637624788369e+00
1.900000000000000022e-01,4.944147882559239093e+00
2.000000000000000111e-01,4.031356651418619208e+00
2.099999999999999922e-01,4.816241647711945184e+00
2.200000000000000011e-01,5.501409290188203016e+00
2.300000000000000100e-01,2.576003660476890555e+00
2.399999999999999911e-01,4.460721816257532168e+00
2.500000000000000000e-01,4.816345176252602833e+00
2.600000000000000089e-01,1.334579394982740475e+01
2.700000000000000178e-01,4.388687615219614813e+00
2.800000000000000266e-01,3.581875939420092081e+00
2.899999999999999800e-01,4.906810645755275702e-01
2.999999999999999889e-01,3.585063483351118130e+00
3.099999999999999978e-01,5.870934724549560002e+01
3.200000000000000067e-01,2.031399804028639622e+00
3.300000000000000155e-01,3.424038140907351924e+00
3.400000000000000244e-01,2.668658979076371907e+01
3.500000000000000333e-01,4.759033548798077717e+00
3.599999999999999867e-01,1.906680307776437822e+00
3.699999999999999956e-01,2.028201090159690079e+00
3.800000000000000044e-01,5.052553506520529147e+00
3.900000000000000133e-01,1.614262540806729973e+01
4.000000000000000222e-01,2.270767617378611192e+01
4.100000000000000311e-01,5.963827313821666642e+00
4.199999999999999845e-01,1.496361758831541167e+01
4.299999999999999933e-01,2.115752086403031473e+00
4.400000000000000022e-01,1.141450699273221758e+01
4.500000000000000111e-01,5.994713435892023767e+00
4.600000000000000200e-01,1.448602213093220570e+01
4.700000000000000289e-01,6.246524957175233261e+00
4.799999999999999822e-01,2.096590118097880762e+00
4.899999999999999911e-01,1.490074130472174474e+01
5.000000000000000000e-01,4.859944385617882112e+00
5.100000000000000089e-01,6.056093654935644999e+00
5.200000000000000178e-01,5.819871640838471194e+00
5.300000000000000266e-01,5.651514687031286677e+00
5.400000000000000355e-01,6.480209406611753487e+00
5.500000000000000444e-01,3.986608690500153784e+01
5.600000000000000533e-01,6.248365405440598153e+00
5.700000000000000622e-01,5.366452134444693378e+00
5.799999999999999600e-01,5.180362889544051441e+00
5.899999999999999689e-01,6.847841690104297996e+00
5.999999999999999778e-01,3.111152674133470697e+01
6.099999999999999867e-01,6.550525065356883836e+00
6.199999999999999956e-01,3.893726270735733408e+00
6.300000000000000044e-01,5.564250085648191124e+00
6.400000000000000133e-01,6.085851060532276868e+00
6.500000000000000222e-01,5.956899284814551443e+00
6.600000000000000311e-01,6.889870237474108094e+00
6.700000000000000400e-01,6.133488813796646788e+00
6.800000000000000488e-01,7.622966446168498500e+00
6.900000000000000577e-01,8.512976967035923437e+00
7.000000000000000666e-01,8.605618155132796687e+01
7.099999999999999645e-01,5.089472666500818754e+00
7.199999999999999734e-01,5.367533759377521108e+01
7.299999999999999822e-01,1.880851728771862952e+01
7.399999999999999911e-01,2.062048919617294729e+01
7.500000000000000000e-01,5.975784296769433013e+00
7.600000000000000089e-01,1.159772617550393363e+02
7.700000000000000178e-01,6.032869163422740044e+00
7.800000000000000266e-01,6.044462736268000569e+00
7.900000000000000355e-01,1.372592104683456160e+00
8.000000000000000444e-01,5.576413920714789363e+00
8.100000000000000533e-01,6.199144312340415297e+00
8.200000000000000622e-01,9.379158276377127512e-01
8.300000000000000711e-01,3.116368330511366747e+00
8.399999999999999689e-01,6.323822070975156251e+00
8.499999999999999778e-01,2.635334366809598095e+00
8.599999999999999867e-01,5.553015332384376279e+00
8.699999999999999956e-01,6.470651720294660514e+00
8.800000000000000044e-01,4.936263138425842634e-01
8.900000000000000133e-01,5.987066278446301126e+00
9.000000000000000222e-01,6.316346446519587765e+00
9.100000000000000311e-01,1.180093447122900940e+01
9.200000000000000400e-01,6.320916029598619090e+00
9.300000000000000488e-01,4.993292635089597198e+00
9.400000000000000577e-01,3.862913046546597506e+00
9.500000000000000666e-01,5.693804623828569333e+00
9.599999999999999645e-01,5.859991331264382985e+00
9.699999999999999734e-01,5.560942841037758377e+00
9.799999999999999822e-01,6.123711455178479923e+00
9.899999999999999911e-01,6.164783304345665904e+00
1.000000000000000000e+00,2.796523464756757171e-01
1.010000000000000009e+00,6.190849064224744680e+00
1.020000000000000018e+00,6.347410762079585211e+00
1.030000000000000027e+00,3.402404134622545939e+01
1.040000000000000036e+00,6.199722694528085221e+00
1.050000000000000044e+00,6.233110608922697971e+00
1.060000000000000053e+00,7.581163193075619233e+01
1.070000000000000062e+00,6.476867912963799157e+00
1.080000000000000071e+00,6.371271208506780859e+00
1.090000000000000080e+00,5.755487652106984875e+00
1.100000000000000089e+00,4.211650069035538735e+00
1.110000000000000098e+00,6.041831186066922044e+00
1.120000000000000107e+00,5.487401167712287808e+00
1.130000000000000115e+00,4.492514932352783319e+00
1.140000000000000124e+00,5.428308076914235336e+00
1.150000000000000133e+00,3.062038023423653943e+00
1.159999999999999920e+00,5.179171631309083423e+00
1.169999999999999929e+00,4.166585942621040317e+00
1.179999999999999938e+00,6.838164750606963160e-01
1.189999999999999947e+00,3.673404427302287889e+00
1.199999999999999956e+00,5.739447112257108685e+00
1.209999999999999964e+00,1.471475618172733313e+00
1.219999999999999973e+00,5.292435896909341686e+00
1.229999999999999982e+00,4.417735413327982030e+00
1.239999999999999991e+00,1.240780632438194608e+01
1.250000000000000000e+00,5.571938551004492091e+00
1.260000000000000009e+00,5.810378994686774767e+00
1.270000000000000018e+00,9.895807602359280253e+00
1.280000000000000027e+00,5.404060093404313925e+00
1.290000000000000036e+00,3.542417670622193260e+00
1.300000000000000044e+00,4.668420966808334960e+00
1.310000000000000053e+00,5.515180893999278133e+00
1.320000000000000062e+00,3.003564085118220484e-01
1.330000000000000071e+00,4.950009508593177898e+00
1.340000000000000080e+00,4.946648956125700991e+00
1.350000000000000089e+00,1.047283632292766553e+00
1.360000000000000098e+00,5.433194727561989623e+00
1.370000000000000107e+00,2.031719442069730430e+00
1.380000000000000115e+00,5.413353917741400956e+00
1.390000000000000124e+00,5.539145437831665575e+00
1.400000000000000133e+00,1.757789746332629965e+00
1.409999999999999920e+00,5.419220040908220071e+00
1.419999999999999929e+00,5.046260174443597535e+00
1.429999999999999938e+00,4.889118433381645090e+00
1.439999999999999947e+00,1.067541055497863933e+00
1.449999999999999956e+00,5.400339912639044115e+00
1.459999999999999964e+00,5.427484383225225528e+00
1.469999999999999973e+00,4.098956039516385097e+00
1.479999999999999982e+00,4.975102615977275100e+00
1.489999999999999991e+00,3.571457111371780790e+00
1.500000000000000000e+00,5.278463094197102912e+00
1.510000000000000009e+00,5.334036660455998557e+00
1.520000000000000018e+00,6.863049377422044017e+01
1.530000000000000027e+00,5.439045463047545326e+00
1.540000000000000036e+00,5.276753855737100984e+00
1.550000000000000044e+00,4.661484517573393660e+00
1.560000000000000053e+00,5.575704453567665198e+00
1.570000000000000062e+00,5.562986663845874702e+00
1.580000000000000071e+00,4.935532532506670123e+00
1.590000000000000080e+00,5.394186679969475762e+00
1.600000000000000089e+00,5.408055429670506342e+00
