w,G
0.000000000000000000e+00,6.553520193709898578e+00
1.000000000000000021e-02,7.021916171785078653e+00
2.000000000000000042e-02,6.863792393027479122e+00
2.999999999999999889e-02,7.092280873781080963e+00
4.000000000000000083e-02,7.061631168820677651e+00
5.000000000000000278e-02,6.873142488881676115e+00
5.999999999999999778e-02,6.810318428099044752e+00
7.000000000000000666e-02,6.468108325783125778e+00
8.000000000000000167e-02,5.316257321677777981e+00
8.999999999999999667e-02,2.387225554367472924e+01
1.000000000000000056e-01,5.578508666650666470e+00
1.100000000000000006e-01,4.614368918052904611e+00
1.199999999999999956e-01,4.984278686691189009e+00
1.300000000000000044e-01,6.205795366452460549e+00
1.400000000000000133e-01,1.557005530979835584e+01
1.499999999999999944e-01,4.793994359600821653e+00
1.600000000000000033e-01,6.213627694878407048e+00
1.700000000000000122e-01,8.583873623376019779e+00
1.799999999999999933e-01,6.660345625769851452e+00
1.900000000000000022e-01,5.740665022930759420e+00
2.000000000000000111e-01,2.293358670300038682e+01
2.099999999999999922e-01,5.067894229712409881e+00
2.200000000000000011e-01,6.287882313257518341e+00
2.300000000000000100e-01,6.141047940966652519e+00
2.399999999999999911e-01,2.059069249163309578e+00
2.500000000000000000e-01,3.998643206442481279e+00
2.600000000000000089e-01,5.528643650691273947e+00
2.700000000000000178e-01,6.282433568918300182e+00
2.800000000000000266e-01,2.565031132800039693e+00
2.899999999999999800e-01,6.557325022047968410e+00
2.999999999999999889e-01,6.529270304143019565e+00
3.099999999999999978e-01,5.602105012339547940e+00
3.200000000000000067e-01,4.416895865913405217e+00
3.300000000000000155e-01,5.877494536246061330e+00
3.400000000000000244e-01,2.288443085335568394e+00
3.500000000000000333e-01,6.812587165239906817e+00
3.599999999999999867e-01,4.045917479067080436e+00
3.699999999999999956e-01,6.506642972533065006e+00
3.800000000000000044e-01,1.447543109668412153e-01
3.900000000000000133e-01,6.543753016122695776e+00
4.000000000000000222e-01,6.607113958194691605e+00
4.100000000000000311e-01,1.879699626187213646e+00
4.199999999999999845e-01,1.932284502444661101e+01
4.299999999999999933e-01,4.714442386394346762e+00
4.400000000000000022e-01,5.823693278006408569e+00
4.500000000000000111e-01,1.953082922591141912e+00
4.600000000000000200e-01,6.347197550370171193e+00
4.700000000000000289e-01,6.795746957595545368e+00
4.799999999999999822e-01,9.338576674712349757e+00
4.899999999999999911e-01,2.102332417694223921e+01
5.000000000000000000e-01,1.620364327563909690e+00
5.100000000000000089e-01,6.160518578421698699e+00
5.200000000000000178e-01,6.619150830254018736e+00
5.300000000000000266e-01,6.559339616948994589e+00
5.400000000000000355e-01,3.470809760161549207e+01
5.500000000000000444e-01,1.380209771263463114e+00
5.600000000000000533e-01,6.736298077909379067e+00
5.700000000000000622e-01,7.163931473960833962e+00
5.799999999999999600e-01,6.986885451720540985e+00
5.899999999999999689e-01,3.613269394034153148e-01
5.999999999999999778e-01,2.261001056155287614e+01
6.099999999999999867e-01,5.451790609103240870e-01
6.199999999999999956e-01,5.178511749544727039e+00
6.300000000000000044e-01,5.498608713537542769e+00
6.400000000000000133e-01,6.151643844066057021e+00
6.500000000000000222e-01,5.355874558811249742e+00
6.600000000000000311e-01,1.941824474847289395e+01
6.700000000000000400e-01,4.125373834892677394e+00
6.800000000000000488e-01,3.544962045064901091e+00
6.900000000000000577e-01,4.960277358856557406e+00
7.000000000000000666e-01,3.878814622250891908e+00
7.099999999999999645e-01,1.150160084328001098e+00
7.199999999999999734e-01,1.788609297082652150e+00
7.299999999999999822e-01,5.939010380701239100e+00
7.399999999999999911e-01,2.598067954639780908e+00
7.500000000000000000e-01,6.049519979983388751e+00
7.600000000000000089e-01,9.502029638673314960e-02
7.700000000000000178e-01,3.864588025180113018e+00
7.800000000000000266e-01,6.049124089441640706e+00
7.900000000000000355e-01,6.022504276114240440e+00
8.000000000000000444e-01,1.519466392775170149e+00
8.100000000000000533e-01,1.249820095173455847e+01
8.200000000000000622e-01,8.496346026993835565e+00
8.300000000000000711e-01,4.449595214907191121e+00
8.399999999999999689e-01,5.633781382708527907e+00
8.499999999999999778e-01,5.930279785607027954e+00
8.599999999999999867e-01,5.956588626067568448e+00
8.699999999999999956e-01,5.895661783334608330e+00
8.800000000000000044e-01,5.889298694456881478e+00
8.900000000000000133e-01,1.153846987006915370e+01
9.000000000000000222e-01,4.151349046788492103e+01
9.100000000000000311e-01,4.303534193413835141e+00
9.200000000000000400e-01,5.898035382849230679e+00
9.300000000000000488e-01,6.159020553456412195e+00
9.400000000000000577e-01,6.237784474283715852e+00
9.500000000000000666e-01,6.295995391983057132e+00
9.599999999999999645e-01,5.803909391475637669e+00
9.699999999999999734e-01,5.913641982196672586e+00
9.799999999999999822e-01,6.388130658967931197e+00
9.899999999999999911e-01,6.406268234584410415e+00
1.000000000000000000e+00,6.237618008159815375e+00
1.010000000000000009e+00,6.292974675055034162e+00
1.020000000000000018e+00,6.487228475529821736e+00
1.030000000000000027e+00,6.652468493133793181e+00
1.040000000000000036e+00,6.524283083378140446e+00
1.050000000000000044e+00,6.418499091502965825e+00
1.060000000000000053e+00,6.433714876106795266e+00
1.070000000000000062e+00,6.436550199698320540e+00
1.080000000000000071e+00,6.496392132622975879e+00
1.090000000000000080e+00,6.469238016555294735e+00
1.100000000000000089e+00,6.101392412353444428e+00
1.110000000000000098e+00,6.254802305698509812e+00
