w,G
0.000000000000000000e+00,7.260022236224787662e+01
1.000000000000000021e-02,7.595910095559738728e+00
2.000000000000000042e-02,7.750916284113762877e+00
2.999999999999999889e-02,7.567283752820125109e+00
4.000000000000000083e-02,7.589728390359212540e+00
5.000000000000000278e-02,7.756068915827615484e+00
5.999999999999999778e-02,7.308382312873495934e+00
7.000000000000000666e-02,6.048905913213040719e+00
8.000000000000000167e-02,5.113281023936746550e+00
8.999999999999999667e-02,4.740388170051831551e+00
1.000000000000000056e-01,5.662151096749576062e+00
1.100000000000000006e-01,1.026095937737571129e-01
1.199999999999999956e-01,1.046649636796979266e+01
1.300000000000000044e-01,6.618655606700245109e+00
1.400000000000000133e-01,1.598924339629394709e+01
1.499999999999999944e-01,5.630215268472309020e+00
1.600000000000000033e-01,3.501172996211825428e+00
1.700000000000000122e-01,5.965031984393275089e+00
1.799999999999999933e-01,5.429335382616257810e+00
1.900000000000000022e-01,2.144645650064667564e+00
2.000000000000000111e-01,6.357953089588005646e+00
2.099999999999999922e-01,5.422108291441633199e+00
2.200000000000000011e-01,5.572731248024609840e+00
2.300000000000000100e-01,3.618996025366628011e+00
2.399999999999999911e-01,2.715671988768908474e+00
2.500000000000000000e-01,3.837192591188033131e+00
2.600000000000000089e-01,3.590329331183466977e+00
2.700000000000000178e-01,3.592466425103017169e+00
2.800000000000000266e-01,6.644581231576315972e+00
2.899999999999999800e-01,3.577822605417836144e+01
2.999999999999999889e-01,6.187896459060987731e+00
3.099999999999999978e-01,6.549690282080845805e+00
3.200000000000000067e-01,3.067925058035176455e+00
3.300000000000000155e-01,1.830522409551859297e+01
3.400000000000000244e-01,3.551795524331997189e+00
3.500000000000000333e-01,8.103516327931895091e+01
3.599999999999999867e-01,5.825024976943433686e+00
3.699999999999999956e-01,4.115839936728187709e+00
3.800000000000000044e-01,5.062722845637123825e+00
3.900000000000000133e-01,5.870849584122892040e+00
4.000000000000000222e-01,5.892826830432493779e-01
4.100000000000000311e-01,6.766885616070762666e+00
4.199999999999999845e-01,3.708108451763959579e+01
4.299999999999999933e-01,6.704973278999196040e+00
4.400000000000000022e-01,5.270718592164744365e+00
4.500000000000000111e-01,6.710801295439662084e+00
4.600000000000000200e-01,5.873649488083019676e+00
4.700000000000000289e-01,4.171881478252747577e+00
4.799999999999999822e-01,6.742304486125839880e+00
4.899999999999999911e-01,6.822032131515355147e+00
5.000000000000000000e-01,6.854773516888293727e+00
5.100000000000000089e-01,5.730648904193389015e+00
5.200000000000000178e-01,6.819511136407827578e+00
5.300000000000000266e-01,7.094237848144549829e+00
5.400000000000000355e-01,7.080387634265192354e+00
5.500000000000000444e-01,7.008222641051695234e+00
5.600000000000000533e-01,7.141292142905687257e+00
5.700000000000000622e-01,7.136774782141137585e+00
5.799999999999999600e-01,6.939785948888025580e+00
5.899999999999999689e-01,7.008345819018988898e+00
5.999999999999999778e-01,7.086732965644570115e+00
6.099999999999999867e-01,7.158391785806550445e+00
6.199999999999999956e-01,7.249960605544891301e+00
6.300000000000000044e-01,6.908370661305420768e+00
6.400000000000000133e-01,6.607653853646026754e+00
6.500000000000000222e-01,6.839156378905584255e+00
6.600000000000000311e-01,7.009196650075506518e+00
6.700000000000000400e-01,6.205791487684770402e+00
6.800000000000000488e-01,5.600767056635572949e+00
6.900000000000000577e-01,5.678874699427050921e+00
7.000000000000000666e-01,2.511929526626978770e+01
7.099999999999999645e-01,6.281462159620715191e+00
7.199999999999999734e-01,8.901420108241578077e+01
7.299999999999999822e-01,6.002528411761147709e+00
7.399999999999999911e-01,8.089838071910683936e+00
7.500000000000000000e-01,6.058607209497147927e+00
7.600000000000000089e-01,7.332598066245414437e+00
7.700000000000000178e-01,5.931831500451907324e+00
7.800000000000000266e-01,1.767693056879593172e+01
7.900000000000000355e-01,5.875258834408076503e+00
8.000000000000000444e-01,3.198342199049391610e+01
