w,G
0.000000000000000000e+00,5.845892627049023460e+00
1.000000000000000021e-02,7.148061289983518307e+00
2.000000000000000042e-02,6.768988955348328673e+00
2.999999999999999889e-02,6.632241654238294259e+00
4.000000000000000083e-02,6.812614785729891764e+00
5.000000000000000278e-02,6.867500356126353012e+00
5.999999999999999778e-02,6.405100122045433331e+00
7.000000000000000666e-02,6.507649397797986346e+00
8.000000000000000167e-02,4.916183883673023836e+00
8.999999999999999667e-02,1.846668648482401753e+00
1.000000000000000056e-01,2.629464462743577702e+00
1.100000000000000006e-01,5.054923392182822717e+00
1.199999999999999956e-01,1.559689885953702948e+00
1.300000000000000044e-01,4.932563145878233080e+00
1.400000000000000133e-01,3.963226173508621386e+00
1.499999999999999944e-01,5.881323646487621737e+00
1.600000000000000033e-01,4.456463976407865957e+00
1.700000000000000122e-01,4.186481960900279020e+00
1.799999999999999933e-01,4.079192969454229711e+00
1.900000000000000022e-01,4.775823847128335409e+00
2.000000000000000111e-01,5.609284277694300158e+00
2.099999999999999922e-01,6.172610942169178827e+00
2.200000000000000011e-01,7.054635172101168195e+00
2.300000000000000100e-01,5.730604545548508177e+00
2.399999999999999911e-01,6.390131380341824041e+00
2.500000000000000000e-01,4.068429491669559361e+00
2.600000000000000089e-01,6.421009442337669348e+00
2.700000000000000178e-01,1.481737511403569130e-03
2.800000000000000266e-01,5.740901901404443564e+00
2.899999999999999800e-01,4.100887335430779324e+00
2.999999999999999889e-01,6.256401719478524193e+00
3.099999999999999978e-01,1.080126049059257465e+00
3.200000000000000067e-01,3.608088966894217986e+00
3.300000000000000155e-01,9.347062387962089547e-01
3.400000000000000244e-01,4.381765471586143157e+00
3.500000000000000333e-01,2.875224244683249708e+01
3.599999999999999867e-01,6.120997942418311055e+01
3.699999999999999956e-01,1.664760762030675689e+00
3.800000000000000044e-01,5.812543899126068503e+00
3.900000000000000133e-01,8.605079269633948424e-01
4.000000000000000222e-01,5.568207362099985680e+00
4.100000000000000311e-01,6.194318988388053171e+00
4.199999999999999845e-01,5.838002163892483054e+00
4.299999999999999933e-01,2.609280584952668391e+01
4.400000000000000022e-01,5.722915640078271693e+00
4.500000000000000111e-01,3.364497027763902359e+00
4.600000000000000200e-01,5.758658097379789176e+00
4.700000000000000289e-01,9.143471432292674672e-01
