w,G
0.000000000000000000e+00,1.864985747117601278e+01
1.000000000000000021e-02,7.023696049453140411e+00
2.000000000000000042e-02,6.777280762985637530e+00
2.999999999999999889e-02,6.425946750180772327e+00
4.000000000000000083e-02,6.281551059936878900e+00
5.000000000000000278e-02,6.827109790033709658e+00
5.999999999999999778e-02,6.557902429984945769e+00
7.000000000000000666e-02,6.604322728465302106e+00
8.000000000000000167e-02,5.240047992363957796e+00
8.999999999999999667e-02,4.850241749149787118e+00
1.000000000000000056e-01,1.081805824449005193e+01
1.100000000000000006e-01,1.034994428209583539e+00
1.199999999999999956e-01,6.662897177185600484e+00
1.300000000000000044e-01,3.634034623717699031e-01
1.400000000000000133e-01,2.030163622494630360e+01
1.499999999999999944e-01,5.767544575367647752e+00
1.600000000000000033e-01,6.980179811009559643e+00
1.700000000000000122e-01,5.939079502369561681e+01
1.799999999999999933e-01,5.421219547311669551e+00
1.900000000000000022e-01,6.696600332746196926e+00
2.000000000000000111e-01,7.154367984776388578e-02
2.099999999999999922e-01,5.109982342022207469e+00
2.200000000000000011e-01,1.053006029179348957e+01
2.300000000000000100e-01,3.752631907502977704e+00
2.399999999999999911e-01,5.757084183796708388e+00
2.500000000000000000e-01,6.819347620873170257e+00
2.600000000000000089e-01,7.223187414034882181e+00
2.700000000000000178e-01,4.815291174804082530e+00
2.800000000000000266e-01,1.571569651553025970e+01
2.899999999999999800e-01,5.022192899999498472e+00
2.999999999999999889e-01,6.409623457254706835e+00
3.099999999999999978e-01,6.398282606542755602e+00
3.200000000000000067e-01,5.379022322107434029e+00
3.300000000000000155e-01,9.099614553751986801e-01
3.400000000000000244e-01,5.774645935049035117e+00
3.500000000000000333e-01,3.937542360517566342e-01
3.599999999999999867e-01,1.884507265677976218e+00
3.699999999999999956e-01,6.311227748132744786e+00
3.800000000000000044e-01,3.170479858848461774e+01
3.900000000000000133e-01,6.946389000289735272e+00
4.000000000000000222e-01,1.256538680868210101e+01
4.100000000000000311e-01,3.098484708036127522e+00
4.199999999999999845e-01,2.375552638898706936e-01
4.299999999999999933e-01,3.733188965662726844e+00
4.400000000000000022e-01,7.896357189147860112e-01
4.500000000000000111e-01,6.929196143258768537e+00
4.600000000000000200e-01,5.388782579482566781e+00
4.700000000000000289e-01,1.600294466673407356e+01
4.799999999999999822e-01,5.400062445033631420e+00
4.899999999999999911e-01,6.831950352563357143e+00
5.000000000000000000e-01,4.814904582335960193e+00
5.100000000000000089e-01,2.898247887496633979e+00
5.200000000000000178e-01,6.970805239352794835e+00
5.300000000000000266e-01,7.149568009451861883e+00
5.400000000000000355e-01,2.044787282865904388e+01
5.500000000000000444e-01,6.732019821223067524e+00
5.600000000000000533e-01,6.205425928587061435e+00
5.700000000000000622e-01,6.992123395765095673e+00
5.799999999999999600e-01,7.057662431777173673e+00
5.899999999999999689e-01,7.162713462402703790e+00
5.999999999999999778e-01,7.057747753748113695e+00
6.099999999999999867e-01,7.146367253223409932e+00
6.199999999999999956e-01,7.232000874563357051e+00
6.300000000000000044e-01,6.998718617711107370e+00
6.400000000000000133e-01,6.899334996214724569e+00
6.500000000000000222e-01,6.720545261032047080e+00
6.600000000000000311e-01,6.863722752891159296e+00
6.700000000000000400e-01,7.141414835386553861e+00
6.800000000000000488e-01,6.673007438764400945e+00
6.900000000000000577e-01,4.375227970416522894e+00
7.000000000000000666e-01,5.403230433240364228e+00
7.099999999999999645e-01,5.194640198856080104e+01
7.199999999999999734e-01,6.515742071369265886e+01
7.299999999999999822e-01,6.216662509179711193e+00
7.399999999999999911e-01,6.318923654340075302e+00
7.500000000000000000e-01,2.421768305720966907e+01
7.600000000000000089e-01,4.278385371060633879e+00
7.700000000000000178e-01,4.812153713175638003e+00
7.800000000000000266e-01,8.936597714561498318e-01
7.900000000000000355e-01,6.182658294519294273e+00
8.000000000000000444e-01,1.008543956363737415e+01
8.100000000000000533e-01,5.649914364585074011e+00
8.200000000000000622e-01,5.688434940601358569e+00
8.300000000000000711e-01,5.693758950789904461e+00
8.399999999999999689e-01,4.883493021339846507e+01
8.499999999999999778e-01,6.414266174225470962e+00
8.599999999999999867e-01,2.685386049912235507e+00
8.699999999999999956e-01,5.156022513045058986e+00
8.800000000000000044e-01,6.227418227867163480e+00
8.900000000000000133e-01,5.382269433679322646e+00
9.000000000000000222e-01,6.506466894764256992e+00
9.100000000000000311e-01,2.068405421354608364e+00
9.200000000000000400e-01,5.768658943702310360e+00
9.300000000000000488e-01,6.557943059755598547e+00
9.400000000000000577e-01,6.645907966148128843e+00
9.500000000000000666e-01,6.251933962214269336e+00
9.599999999999999645e-01,6.606584218696491817e+00
9.699999999999999734e-01,6.673485578594942069e+00
9.799999999999999822e-01,6.686652041197560514e+00
9.899999999999999911e-01,6.666725267080185091e+00
1.000000000000000000e+00,6.626912985322762850e+00
1.010000000000000009e+00,6.660191786262637414e+00
1.020000000000000018e+00,6.673354552550750718e+00
1.030000000000000027e+00,6.573036823576256182e+00
1.040000000000000036e+00,6.599804649985816063e+00
1.050000000000000044e+00,6.581133095504229757e+00
1.060000000000000053e+00,6.451956273066222991e+00
1.070000000000000062e+00,6.492320224339586332e+00
1.080000000000000071e+00,6.652411668506703180e+00
1.090000000000000080e+00,6.595641235763849863e+00
1.100000000000000089e+00,6.615235152800051033e+00
1.110000000000000098e+00,6.440905149155756959e+00
1.120000000000000107e+00,6.123639909624573718e+00
1.130000000000000115e+00,6.354811372483291088e+00
1.140000000000000124e+00,6.249158720121721800e+00
1.150000000000000133e+00,6.042919166029707689e+00
1.159999999999999920e+00,5.585225167779223732e+00
1.169999999999999929e+00,6.645144684897613274e+01
1.179999999999999938e+00,1.523041607311179746e+01
1.189999999999999947e+00,1.164572354512364072e+01
1.199999999999999956e+00,5.382768017167371077e+00
1.209999999999999964e+00,8.196626291743427384e-01
1.219999999999999973e+00,4.979059237566228369e+00
1.229999999999999982e+00,9.055026783259041423e+00
1.239999999999999991e+00,5.229502298789397763e+00
1.250000000000000000e+00,4.378519881528093016e+00
1.260000000000000009e+00,5.728318635013325277e+00
1.270000000000000018e+00,5.275184231277398439e+00
1.280000000000000027e+00,5.564178789102305345e+00
1.290000000000000036e+00,4.181428414300727425e-01
1.300000000000000044e+00,5.538060469126694585e+00
1.310000000000000053e+00,5.325527538118483228e+00
1.320000000000000062e+00,3.956802964350225160e+00
1.330000000000000071e+00,5.532445682259834463e+00
1.340000000000000080e+00,5.085138690833964858e+00
1.350000000000000089e+00,4.768984515961002479e+00
1.360000000000000098e+00,5.412063961519921307e+00
1.370000000000000107e+00,5.577873637406423057e+00
1.380000000000000115e+00,5.645945764698188540e+00
1.390000000000000124e+00,5.705029848082543431e+00
1.400000000000000133e+00,5.735902339491087076e+00
1.409999999999999920e+00,5.713867581402375606e+00
1.419999999999999929e+00,5.706735882867863374e+00
1.429999999999999938e+00,5.728279611878713595e+00
1.439999999999999947e+00,5.701027890821899646e+00
1.449999999999999956e+00,5.678103881984864820e+00
1.459999999999999964e+00,5.683032303918158057e+00
1.469999999999999973e+00,5.651138459157772687e+00
1.479999999999999982e+00,5.660387758244674217e+00
1.489999999999999991e+00,5.688778644313011945e+00
1.500000000000000000e+00,5.660239258689121478e+00
1.510000000000000009e+00,5.688618332447735959e+00
1.520000000000000018e+00,5.740449415084365015e+00
1.530000000000000027e+00,5.704403626148936368e+00
1.540000000000000036e+00,5.704137423882063906e+00
1.550000000000000044e+00,5.734626276854315918e+00
1.560000000000000053e+00,5.714856197516800407e+00
1.570000000000000062e+00,5.655279508765432617e+00
1.580000000000000071e+00,5.600482296274424066e+00
1.590000000000000080e+00,5.683310798634372496e+00
1.600000000000000089e+00,5.637612931085587142e+00
1.610000000000000098e+00,5.579972227162745213e+00
1.620000000000000107e+00,5.596274872919431154e+00
1.630000000000000115e+00,5.526970613798636300e+00
1.640000000000000124e+00,5.715093327827329261e+00
1.650000000000000133e+00,5.574725078376118859e+00
1.660000000000000142e+00,5.397648517305354332e+00
1.669999999999999929e+00,5.418371706830322765e+00
