w,G
0.000000000000000000e+00,6.963097324821045220e+01
1.000000000000000021e-02,7.002089781916309263e+00
2.000000000000000042e-02,7.106425334526816684e+00
2.999999999999999889e-02,7.165037318100485386e+00
4.000000000000000083e-02,6.855933158156434004e+00
5.000000000000000278e-02,6.744110351402836656e+00
5.999999999999999778e-02,6.832378492198509790e+00
7.000000000000000666e-02,6.658904224252614412e+00
8.000000000000000167e-02,5.670480583911644779e+00
8.999999999999999667e-02,4.332033269584466773e+00
1.000000000000000056e-01,6.060457720827526096e+00
1.100000000000000006e-01,4.954104073981985934e+00
1.199999999999999956e-01,6.362079638023855566e+00
1.300000000000000044e-01,6.484263866706643675e+00
1.400000000000000133e-01,3.597569595697607259e+00
1.499999999999999944e-01,5.606889614519243281e+00
1.600000000000000033e-01,5.990531774828522060e+00
1.700000000000000122e-01,5.470162614765519127e-01
1.799999999999999933e-01,6.055069132318236846e+00
1.900000000000000022e-01,1.719872724445472656e+01
2.000000000000000111e-01,8.328802779609072005e+00
2.099999999999999922e-01,4.665265690706055679e+00
2.200000000000000011e-01,6.300846356463710940e+00
2.300000000000000100e-01,6.289269765071526130e+00
2.399999999999999911e-01,5.602543946234174399e+00
2.500000000000000000e-01,1.062615075213482996e+01
2.600000000000000089e-01,4.677674634008346821e+00
2.700000000000000178e-01,5.736838970031217677e+00
2.800000000000000266e-01,5.369862087247312843e+00
2.899999999999999800e-01,3.529261770330669457e-01
2.999999999999999889e-01,4.369117375017829374e+00
3.099999999999999978e-01,5.031899988375624133e+00
3.200000000000000067e-01,5.716057234958677569e+00
3.300000000000000155e-01,5.503338994849718446e+00
3.400000000000000244e-01,1.475716766758831966e+01
3.500000000000000333e-01,4.431142484290298000e+01
3.599999999999999867e-01,2.473639967025930986e+01
3.699999999999999956e-01,1.277190467251244499e+01
3.800000000000000044e-01,7.373247178011665959e-01
3.900000000000000133e-01,8.696720371334853539e+00
4.000000000000000222e-01,1.187736553263666650e+01
4.100000000000000311e-01,3.695347433678883409e+00
4.199999999999999845e-01,5.039386278995857005e+00
4.299999999999999933e-01,5.435125126292261299e+00
4.400000000000000022e-01,4.256686028480951567e-01
4.500000000000000111e-01,3.605708885635419136e+00
4.600000000000000200e-01,5.728902863519606647e+00
4.700000000000000289e-01,5.868974486001591551e+00
4.799999999999999822e-01,2.774530820247647078e-01
4.899999999999999911e-01,5.621932296934702755e+00
5.000000000000000000e-01,6.041309318728012911e+00
5.100000000000000089e-01,2.880005079772543830e+00
5.200000000000000178e-01,5.528114367627845915e+00
5.300000000000000266e-01,6.258715064915186588e+00
5.400000000000000355e-01,2.154094367943995891e+00
5.500000000000000444e-01,5.471541382716998747e+00
5.600000000000000533e-01,3.903631610784973116e+00
5.700000000000000622e-01,2.640493429939906989e+00
5.799999999999999600e-01,4.379522529124337815e+00
5.899999999999999689e-01,5.532173071688307964e+00
5.999999999999999778e-01,6.065775252522077388e+00
6.099999999999999867e-01,5.958917576208071054e+00
6.199999999999999956e-01,5.702475940224967843e+00
6.300000000000000044e-01,5.229658955321268898e+00
6.400000000000000133e-01,6.077449143704084733e+00
6.500000000000000222e-01,5.872263955115808010e+00
6.600000000000000311e-01,5.082652319114613348e+00
6.700000000000000400e-01,5.820411189439371746e+00
6.800000000000000488e-01,5.473479506729646893e+00
6.900000000000000577e-01,5.053530484734634953e+00
7.000000000000000666e-01,5.263914849224513581e+00
7.099999999999999645e-01,2.028421947118557611e+00
7.199999999999999734e-01,5.684830760926341320e+00
7.299999999999999822e-01,2.033185245561427656e+00
7.399999999999999911e-01,5.365484724660198879e+00
7.500000000000000000e-01,3.782444057188532938e+00
7.600000000000000089e-01,1.011771201569987682e+02
7.700000000000000178e-01,5.168303904455492592e+00
7.800000000000000266e-01,1.628061813276499947e+01
7.900000000000000355e-01,2.874099504655942106e+00
8.000000000000000444e-01,5.737406452681486968e+00
8.100000000000000533e-01,5.850477126336524947e+00
8.200000000000000622e-01,4.425320611371947876e+01
8.300000000000000711e-01,4.713635763937455536e+00
8.399999999999999689e-01,6.025002342999048466e+00
