w,G
0.000000000000000000e+00,6.901701598770841883e+00
1.000000000000000021e-02,6.861777037529837031e+00
2.000000000000000042e-02,6.787372433876217137e+00
2.999999999999999889e-02,6.505988088678778425e+00
4.000000000000000083e-02,7.118346713466984887e+00
5.000000000000000278e-02,6.987713468604513700e+00
5.999999999999999778e-02,7.229637521818617962e+00
7.000000000000000666e-02,5.416028225521637651e+00
8.000000000000000167e-02,5.030463760748800972e+00
8.999999999999999667e-02,6.029561788522561638e-01
1.000000000000000056e-01,4.072052880165694333e+00
1.100000000000000006e-01,6.619359269429477166e+00
1.199999999999999956e-01,3.873699948525455294e+00
1.300000000000000044e-01,4.918661969178333315e+00
1.400000000000000133e-01,6.605163201081057700e+00
1.499999999999999944e-01,3.429508381029264541e+01
1.600000000000000033e-01,6.463617230841297356e+00
1.700000000000000122e-01,6.432926559728421978e+00
1.799999999999999933e-01,3.432871448742940590e+00
1.900000000000000022e-01,6.420259163627181742e+00
2.000000000000000111e-01,2.118070678324139866e+00
2.099999999999999922e-01,3.622291669324705143e+00
2.200000000000000011e-01,5.312943374931101914e+00
2.300000000000000100e-01,2.629727213412478193e+01
2.399999999999999911e-01,5.565193350140710926e+00
2.500000000000000000e-01,2.993019171156845459e+00
2.600000000000000089e-01,5.475426259455921318e+00
2.700000000000000178e-01,5.959964985103473722e+00
2.800000000000000266e-01,1.906919974377446536e+00
2.899999999999999800e-01,6.916824053097312408e+00
2.999999999999999889e-01,7.389432577575437477e+00
3.099999999999999978e-01,5.907038581259434373e+00
3.200000000000000067e-01,3.969687465782735014e+00
3.300000000000000155e-01,3.183304754910202483e+00
3.400000000000000244e-01,5.768372473910914344e+00
3.500000000000000333e-01,4.376715331995034930e+00
3.599999999999999867e-01,2.374051863925180417e+00
3.699999999999999956e-01,6.580191664318608247e+00
3.800000000000000044e-01,1.097350413978917594e+01
3.900000000000000133e-01,5.856027554472450269e+00
4.000000000000000222e-01,6.943375134459945919e+00
4.100000000000000311e-01,5.732094799348209335e+01
4.199999999999999845e-01,5.825683444774736763e+00
4.299999999999999933e-01,4.402788366195943937e+00
4.400000000000000022e-01,5.649374808791998603e+00
4.500000000000000111e-01,6.638460505955666058e+00
4.600000000000000200e-01,1.394004021612208488e+00
4.700000000000000289e-01,5.961453304644883211e+00
4.799999999999999822e-01,6.595850314384493984e+00
4.899999999999999911e-01,3.586663922719423692e+00
5.000000000000000000e-01,6.854228914948148343e+00
5.100000000000000089e-01,2.135169443572640269e+00
5.200000000000000178e-01,7.002950434936054513e+00
5.300000000000000266e-01,3.810497540198776178e+00
5.400000000000000355e-01,7.264494664792127132e+00
5.500000000000000444e-01,6.465046054276267107e+00
5.600000000000000533e-01,8.759816445539783558e+00
5.700000000000000622e-01,2.722272734403865968e+00
5.799999999999999600e-01,5.360826805286427188e+00
5.899999999999999689e-01,6.886719179994170048e+00
5.999999999999999778e-01,6.562535489029833080e+00
6.099999999999999867e-01,6.658536980744364620e+00
6.199999999999999956e-01,6.847353406882104920e+00
6.300000000000000044e-01,6.655151191295474611e+00
6.400000000000000133e-01,6.650158517323982110e+00
6.500000000000000222e-01,6.637917778068190167e+00
6.600000000000000311e-01,6.322546878277321980e+00
6.700000000000000400e-01,6.604184443984537189e+00
6.800000000000000488e-01,6.154202299143196164e+00
6.900000000000000577e-01,5.433176656546045535e+00
7.000000000000000666e-01,1.158542156913097809e+00
7.099999999999999645e-01,2.838868828421750479e+00
7.199999999999999734e-01,4.326137618146909780e+00
7.299999999999999822e-01,3.540753526553802821e+00
7.399999999999999911e-01,4.465908023415807726e+00
7.500000000000000000e-01,5.948381614042165921e+00
7.600000000000000089e-01,1.166659150609519457e+01
7.700000000000000178e-01,4.547937590479175896e+00
7.800000000000000266e-01,5.569555499048955305e+00
