w,G
0.000000000000000000e+00,1.663898290198370233e+01
1.000000000000000021e-02,6.900473722625814155e+00
2.000000000000000042e-02,6.817356461563380599e+00
2.999999999999999889e-02,6.198921508432821526e+00
4.000000000000000083e-02,6.356078448774237444e+00
5.000000000000000278e-02,6.543670729574672329e+00
5.999999999999999778e-02,6.871989158005313847e+00
7.000000000000000666e-02,6.609501258148544167e+00
8.000000000000000167e-02,5.546226018084055021e+00
8.999999999999999667e-02,2.784755959415676774e+00
1.000000000000000056e-01,3.536935277037146275e+00
1.100000000000000006e-01,2.283570960347856005e-01
1.199999999999999956e-01,9.593859254899689271e-01
1.300000000000000044e-01,3.106700140829444123e+00
1.400000000000000133e-01,6.344982362409592902e+00
1.499999999999999944e-01,5.111057099823318239e+00
1.600000000000000033e-01,1.434859606939972831e+00
1.700000000000000122e-01,6.154370317735608609e+00
1.799999999999999933e-01,6.269969466452069540e+00
1.900000000000000022e-01,2.413917465608858137e+01
2.000000000000000111e-01,4.646948766695340183e+00
2.099999999999999922e-01,6.561277218008095602e+00
2.200000000000000011e-01,3.101848950661413795e+01
2.300000000000000100e-01,6.390050179151653076e+00
2.399999999999999911e-01,7.090428724070327871e-01
2.500000000000000000e-01,3.341636902826737199e+00
2.600000000000000089e-01,4.751982229297495586e+00
2.700000000000000178e-01,4.663697083060570847e+00
2.800000000000000266e-01,5.084327516627284105e+00
2.899999999999999800e-01,5.747823746129426148e+00
2.999999999999999889e-01,5.376260023165784219e+00
3.099999999999999978e-01,8.266372659195122541e-01
3.200000000000000067e-01,1.730422924451843159e+01
3.300000000000000155e-01,6.048449480804896083e+00
3.400000000000000244e-01,1.078029431573791541e+01
3.500000000000000333e-01,1.788892248648502603e+00
3.599999999999999867e-01,5.925285774776519965e+00
3.699999999999999956e-01,1.713133913580015877e+00
3.800000000000000044e-01,8.541681239267424619e-01
3.900000000000000133e-01,4.791668445100214058e+00
4.000000000000000222e-01,5.770395683747656435e+00
4.100000000000000311e-01,1.120878318215491909e+01
4.199999999999999845e-01,6.075724378913191615e+00
4.299999999999999933e-01,5.679742219599903663e+00
4.400000000000000022e-01,3.911942485872544673e+00
4.500000000000000111e-01,6.242562653284117857e+00
4.600000000000000200e-01,6.762002598910816786e-01
4.700000000000000289e-01,6.642536526403182151e+00
4.799999999999999822e-01,2.139664598723692279e+01
4.899999999999999911e-01,6.686565931054066603e+00
5.000000000000000000e-01,4.986682877023336680e+00
5.100000000000000089e-01,5.113107807048223208e+00
5.200000000000000178e-01,6.859307843721103026e+00
5.300000000000000266e-01,3.272239967809127137e+01
5.400000000000000355e-01,6.305764872688436995e+00
5.500000000000000444e-01,5.717008431730813633e+00
5.600000000000000533e-01,1.659759595323330394e+00
5.700000000000000622e-01,5.668409083975018525e+00
5.799999999999999600e-01,1.429888810180638181e+00
5.899999999999999689e-01,5.713887160686796918e+00
5.999999999999999778e-01,5.767230812499234105e+01
6.099999999999999867e-01,6.946564121491401345e+00
6.199999999999999956e-01,2.126437555055907147e+00
6.300000000000000044e-01,4.487474618003545856e+00
6.400000000000000133e-01,5.396615473084329651e+00
6.500000000000000222e-01,5.454073881492767839e+00
6.600000000000000311e-01,5.193020475721327855e+00
6.700000000000000400e-01,5.884595928508759677e+00
6.800000000000000488e-01,4.793561602199195804e+00
6.900000000000000577e-01,2.123744422635304829e+01
7.000000000000000666e-01,8.856239449347603099e+00
7.099999999999999645e-01,5.699561907679156292e+01
7.199999999999999734e-01,5.869046014612679940e+00
7.299999999999999822e-01,9.570441111933128298e+00
7.399999999999999911e-01,6.058104838213389520e+00
7.500000000000000000e-01,1.871462476622861359e+01
7.600000000000000089e-01,4.521425756384179095e+00
7.700000000000000178e-01,5.088635634983598166e+00
7.800000000000000266e-01,6.040699063604221264e-01
7.900000000000000355e-01,6.171017805568682846e+00
8.000000000000000444e-01,5.629903267529103861e-01
8.100000000000000533e-01,5.838645666972141157e+00
8.200000000000000622e-01,6.397690808987700706e+00
8.300000000000000711e-01,7.104775905778866196e+00
8.399999999999999689e-01,4.688321769402699069e+00
8.499999999999999778e-01,6.307884168194693331e+00
8.599999999999999867e-01,2.083786165627525477e+01
8.699999999999999956e-01,6.099121947468443494e+00
8.800000000000000044e-01,6.326542530335270698e+00
8.900000000000000133e-01,1.325212990089917575e+01
9.000000000000000222e-01,6.174058545617556959e+00
9.100000000000000311e-01,5.816840294782365639e+00
9.200000000000000400e-01,6.223717270090661557e+00
9.300000000000000488e-01,5.242022039012605994e+00
9.400000000000000577e-01,6.316270138902047471e+00
9.500000000000000666e-01,6.191929044813877958e+00
9.599999999999999645e-01,4.257625078210516278e+00
9.699999999999999734e-01,5.895940395014245716e+00
9.799999999999999822e-01,9.531337135064584132e+00
9.899999999999999911e-01,9.541915315306786738e+01
1.000000000000000000e+00,3.858198362757106814e+00
1.010000000000000009e+00,5.957193606395054353e+00
1.020000000000000018e+00,6.290534777560537805e+00
1.030000000000000027e+00,6.492107899099666568e+00
1.040000000000000036e+00,6.434208064712125363e+00
1.050000000000000044e+00,6.580898533039417408e+00
1.060000000000000053e+00,6.386714830178457092e+00
1.070000000000000062e+00,6.443036086461622958e+00
1.080000000000000071e+00,6.292269655483605284e+00
1.090000000000000080e+00,6.408045687770590249e+00
1.100000000000000089e+00,6.180114324627826505e+00
1.110000000000000098e+00,6.180889774336341347e+00
1.120000000000000107e+00,6.286163282241304273e+00
1.130000000000000115e+00,6.221231429075803732e+00
1.140000000000000124e+00,5.195411963398822053e+00
1.150000000000000133e+00,5.953769899192876025e+00
1.159999999999999920e+00,5.451763050411196687e+00
1.169999999999999929e+00,4.932413127699407873e+00
1.179999999999999938e+00,3.094038526587964189e+00
1.189999999999999947e+00,1.376691280573091092e+00
1.199999999999999956e+00,4.481868716852299706e-01
1.209999999999999964e+00,4.630442299470731271e+00
1.219999999999999973e+00,2.122123165475640150e+01
1.229999999999999982e+00,4.555617750123564846e+00
1.239999999999999991e+00,1.903784885711925057e+00
1.250000000000000000e+00,4.706682839589214851e+00
1.260000000000000009e+00,3.119284688526022009e+01
1.270000000000000018e+00,4.781955358393515709e+00
1.280000000000000027e+00,1.093632831302434560e+01
1.290000000000000036e+00,4.384370828114923846e+00
1.300000000000000044e+00,3.619287801647621095e+00
1.310000000000000053e+00,4.063598745049514349e+00
1.320000000000000062e+00,1.758401235301886079e+00
1.330000000000000071e+00,3.121501018162936347e+00
1.340000000000000080e+00,4.586775650627212819e+00
1.350000000000000089e+00,1.753052918907366831e+01
1.360000000000000098e+00,4.690738036388436782e+00
1.370000000000000107e+00,6.727291290912863708e+00
1.380000000000000115e+00,4.959410554544519734e+00
1.390000000000000124e+00,6.029009343478971772e+00
1.400000000000000133e+00,5.085890186475107377e+00
1.409999999999999920e+00,5.049970914501936647e+01
1.419999999999999929e+00,7.603869887483488021e+00
1.429999999999999938e+00,4.923042607753379762e+00
1.439999999999999947e+00,1.956248709601430136e+01
1.449999999999999956e+00,9.153426140940137401e+00
1.459999999999999964e+00,2.113105733755957338e+00
1.469999999999999973e+00,4.638648554279743763e+00
1.479999999999999982e+00,5.080401031627516772e+00
1.489999999999999991e+00,5.180778745787497641e+00
1.500000000000000000e+00,5.145715093234743520e+00
1.510000000000000009e+00,5.112008751470724199e+00
1.520000000000000018e+00,5.184102894221148894e+00
1.530000000000000027e+00,5.283379334044476572e+00
1.540000000000000036e+00,5.284239932065855072e+00
1.550000000000000044e+00,5.252749989893603200e+00
1.560000000000000053e+00,5.247780148532978473e+00
1.570000000000000062e+00,5.248128357156116586e+00
1.580000000000000071e+00,5.238047975209692453e+00
1.590000000000000080e+00,5.168473655195372274e+00
1.600000000000000089e+00,5.155454443748873850e+00
1.610000000000000098e+00,5.273658467464437116e+00
1.620000000000000107e+00,5.156101777291974386e+00
1.630000000000000115e+00,4.775250188499882142e+00
1.640000000000000124e+00,5.088350462438908650e+00
1.650000000000000133e+00,5.262949899029219836e+00
1.660000000000000142e+00,4.874815702665185491e+00
1.669999999999999929e+00,4.639626341408838783e+00
1.679999999999999938e+00,4.775541364118159215e+00
1.689999999999999947e+00,3.699061537680448986e+00
1.699999999999999956e+00,4.566175626842962743e+00
1.709999999999999964e+00,3.859180518985938502e+00
1.719999999999999973e+00,4.146984094239931196e+00
1.729999999999999982e+00,1.273999797182276872e+01
1.739999999999999991e+00,4.260963080694047278e+00
1.750000000000000000e+00,3.096636036580530771e+00
1.760000000000000009e+00,3.281115911358095882e+00
1.770000000000000018e+00,6.376788667508725972e+00
1.780000000000000027e+00,4.206285102024519773e+00
1.790000000000000036e+00,2.530014753856508758e+00
1.800000000000000044e+00,2.095655946306130279e-01
1.810000000000000053e+00,3.580600277552161703e+00
1.820000000000000062e+00,1.502932812825885645e+00
1.830000000000000071e+00,1.200391131646557596e+01
1.840000000000000080e+00,3.142999521668999208e+01
1.850000000000000089e+00,3.748939168566018942e+00
1.860000000000000098e+00,4.180832411040418251e+00
1.870000000000000107e+00,4.369250726460816026e+00
1.880000000000000115e+00,4.269144743039937850e+00
1.890000000000000124e+00,4.280515514665593102e+00
1.900000000000000133e+00,5.247125608649104933e+00
1.910000000000000142e+00,4.172291486360689028e+00
1.919999999999999929e+00,4.573176611192162788e+00
1.929999999999999938e+00,4.739845289157612029e+01
1.939999999999999947e+00,3.194334026011630812e+01
1.949999999999999956e+00,2.165081794613563204e+01
1.959999999999999964e+00,1.290121952793392701e+00
1.969999999999999973e+00,3.570723098403065343e+00
1.979999999999999982e+00,4.114625178997597388e+00
1.989999999999999991e+00,4.306752683261670711e+00
2.000000000000000000e+00,4.455380267732481414e+00
2.010000000000000231e+00,4.606273477518969095e+00
2.020000000000000018e+00,4.626082951161551549e+00
2.030000000000000249e+00,4.565438374950375966e+00
2.040000000000000036e+00,4.543571455415515103e+00
2.049999999999999822e+00,4.596964887702368330e+00
2.060000000000000053e+00,4.646634571193231089e+00
2.069999999999999840e+00,4.571290351919359729e+00
2.080000000000000071e+00,4.483866634659569250e+00
2.089999999999999858e+00,4.523133315758111728e+00
2.100000000000000089e+00,4.576830441182628384e+00
2.109999999999999876e+00,4.576706170572175658e+00
2.120000000000000107e+00,4.562570472724328141e+00
2.129999999999999893e+00,4.604974089608020904e+00
2.140000000000000124e+00,4.608398924559859111e+00
2.149999999999999911e+00,4.613017650870154363e+00
2.160000000000000142e+00,4.533728644534661179e+00
2.169999999999999929e+00,4.486843937012348071e+00
2.180000000000000160e+00,4.599279159938840955e+00
2.189999999999999947e+00,4.435996391738239453e+00
2.200000000000000178e+00,4.088751581930173629e+00
2.209999999999999964e+00,4.301845828933074323e+00
2.220000000000000195e+00,4.362946710416595764e+00
2.229999999999999982e+00,4.204917403746485149e+00
2.240000000000000213e+00,4.079172298495038262e+00
2.250000000000000000e+00,4.196449381744272955e+00
2.260000000000000231e+00,3.936518025431162471e+00
2.270000000000000018e+00,3.835551652832486003e+00
2.280000000000000249e+00,3.034454311076163702e+00
2.290000000000000036e+00,3.556296681922095804e+00
2.300000000000000266e+00,1.513824973222542880e+01
2.310000000000000053e+00,3.478223374407317880e+00
2.319999999999999840e+00,5.254379535967766301e+00
2.330000000000000071e+00,3.638652884683638344e+00
2.339999999999999858e+00,1.439350317756607822e+00
2.350000000000000089e+00,2.122726362937788380e+00
2.359999999999999876e+00,2.842893273395611153e+00
2.370000000000000107e+00,3.940568753119800149e+00
2.379999999999999893e+00,1.423653602407740415e+00
2.390000000000000124e+00,3.129385178239206589e+00
2.399999999999999911e+00,8.111140471955639697e+00
2.410000000000000142e+00,3.536123590360345847e+00
2.419999999999999929e+00,3.570495645434952792e+00
2.430000000000000160e+00,2.112681604536533531e+00
2.439999999999999947e+00,3.095727688111554521e+00
2.450000000000000178e+00,3.056210892798064016e+00
2.459999999999999964e+00,1.560890734488514653e+01
2.470000000000000195e+00,3.407265157746492523e+00
2.479999999999999982e+00,3.435768633104423042e+00
2.490000000000000213e+00,1.636469091297526601e+00
2.500000000000000000e+00,4.007864860443281607e+00
2.510000000000000231e+00,6.292320838585117571e+01
2.520000000000000018e+00,5.501268142931374783e-01
2.530000000000000249e+00,3.076746978516141429e+00
2.540000000000000036e+00,3.484481415706315310e+00
2.550000000000000266e+00,3.519486554564042802e+00
2.560000000000000053e+00,3.521707761505950884e+00
2.569999999999999840e+00,3.551579456617637298e+00
2.580000000000000071e+00,3.615720434735139932e+00
2.589999999999999858e+00,3.646358020840576142e+00
2.600000000000000089e+00,3.575939825874935085e+00
2.609999999999999876e+00,3.578928968996748505e+00
2.620000000000000107e+00,3.670155576875668402e+00
2.629999999999999893e+00,3.685375841375338801e+00
2.640000000000000124e+00,3.537542554678213769e+00
2.649999999999999911e+00,3.436558360011754409e+00
2.660000000000000142e+00,3.489506313047209929e+00
2.669999999999999929e+00,3.591102727607171197e+00
2.680000000000000160e+00,3.552601924168434788e+00
2.689999999999999947e+00,3.499889974372963231e+00
2.700000000000000178e+00,3.614680065054230340e+00
2.709999999999999964e+00,3.560511312328336064e+00
2.720000000000000195e+00,3.368566103072165419e+00
2.729999999999999982e+00,3.274754787583578963e+00
2.740000000000000213e+00,3.553660787561482515e+00
2.750000000000000000e+00,3.503892106028002384e+00
2.760000000000000231e+00,3.249195336760084540e+00
2.770000000000000018e+00,3.395379358591025465e+00
2.780000000000000249e+00,3.418789699586135544e+00
2.790000000000000036e+00,2.904795640667857448e+00
2.800000000000000266e+00,2.710429129866489539e+00
2.810000000000000053e+00,2.895743097569354774e+00
2.819999999999999840e+00,2.573961264073342914e+00
2.830000000000000071e+00,2.156193064061607267e-01
2.839999999999999858e+00,1.516394299034445448e+00
2.850000000000000089e+00,1.929320949399087493e+00
2.859999999999999876e+00,1.100652621407393283e+01
2.870000000000000107e+00,1.865194130790808424e+00
2.879999999999999893e+00,1.374710685785560571e+01
2.890000000000000124e+00,1.317517447299324074e+00
2.899999999999999911e+00,1.494301514063328673e+00
2.910000000000000142e+00,2.514695485929955066e+00
2.919999999999999929e+00,3.270545069682139872e+00
2.930000000000000160e+00,7.161237233650544987e+00
2.939999999999999947e+00,5.073208370785202703e-01
2.950000000000000178e+00,1.531246051850086998e+00
2.959999999999999964e+00,1.369783836503037833e+01
2.970000000000000195e+00,1.849352684940613045e+01
2.979999999999999982e+00,1.812104692617821033e+00
2.990000000000000213e+00,2.517668919222979529e+00
3.000000000000000000e+00,4.435690614908036622e-01
3.010000000000000231e+00,2.501155813071327838e+00
3.020000000000000018e+00,2.973854140848877670e+00
3.030000000000000249e+00,2.032259466156372874e+00
3.040000000000000036e+00,2.532150261035184702e+00
3.050000000000000266e+00,1.322254230935167207e+01
3.060000000000000053e+00,2.050187107644551254e+00
3.070000000000000284e+00,2.481808711740512319e+00
3.080000000000000071e+00,1.064809344444703321e+01
3.089999999999999858e+00,1.995879780146205373e+00
3.100000000000000089e+00,2.666076868444647197e+00
3.109999999999999876e+00,1.457996846193209350e+00
3.120000000000000107e+00,2.533326527746654122e+00
3.129999999999999893e+00,2.143666713786287659e+01
3.140000000000000124e+00,2.519220421414494204e+00
3.149999999999999911e+00,2.427565837166243856e+00
3.160000000000000142e+00,4.012644017617449776e+01
3.169999999999999929e+00,2.478175374226027294e+00
3.180000000000000160e+00,3.435459566064279269e+00
3.189999999999999947e+00,2.385810886158986843e+00
3.200000000000000178e+00,2.269345150717589021e+00
3.209999999999999964e+00,2.495056507088676323e+00
3.220000000000000195e+00,2.564040122676297440e+00
3.229999999999999982e+00,2.654457081731108836e+00
3.240000000000000213e+00,2.673333648594335976e+00
3.250000000000000000e+00,2.413381690982595362e+00
3.260000000000000231e+00,2.585533774098434989e+00
3.270000000000000018e+00,2.279342625385644805e+00
3.280000000000000249e+00,2.012505013969754675e+00
3.290000000000000036e+00,2.314159523174444288e+00
3.300000000000000266e+00,1.018708528701363525e+00
3.310000000000000053e+00,2.389243258163777472e+00
3.320000000000000284e+00,4.612545437299758966e+00
3.330000000000000071e+00,1.681880818914415210e+00
3.339999999999999858e+00,1.371948603457102251e+02
3.350000000000000089e+00,1.352793666715353949e+00
3.359999999999999876e+00,4.322882099350855434e-01
3.370000000000000107e+00,1.708577324627780447e+00
3.379999999999999893e+00,5.750882142692048227e+00
3.390000000000000124e+00,1.801809885831570091e+00
3.399999999999999911e+00,3.871248885003805706e-01
3.410000000000000142e+00,1.624251883356596204e+00
3.419999999999999929e+00,9.610628580558002731e-01
3.430000000000000160e+00,9.821112127729514363e-03
3.439999999999999947e+00,1.844685070410108541e+00
3.450000000000000178e+00,1.015257938411613381e+00
3.459999999999999964e+00,1.501684856455607120e+00
3.470000000000000195e+00,6.228247039465103718e+00
3.479999999999999982e+00,2.529494325125417054e-01
3.490000000000000213e+00,1.010459049699379719e+00
3.500000000000000000e+00,2.068170079417953833e+00
3.510000000000000231e+00,7.672371370722292916e-01
3.520000000000000018e+00,3.267539356548257246e+01
3.530000000000000249e+00,1.508444406977419661e+00
3.540000000000000036e+00,1.820915167350207087e+00
3.550000000000000266e+00,1.198974674775989069e+00
3.560000000000000053e+00,1.452768527267011889e+00
3.570000000000000284e+00,8.093008440445172980e+00
3.580000000000000071e+00,1.195900886043749889e+00
3.589999999999999858e+00,1.531799423292131923e+00
3.600000000000000089e+00,9.736426910443250904e+01
3.609999999999999876e+00,1.148738375053348859e+00
3.620000000000000107e+00,7.199054937584928870e-01
3.629999999999999893e+00,1.307779457986806726e+00
3.640000000000000124e+00,8.496102193380711265e-01
3.649999999999999911e+00,7.570728859819291223e-01
