w,G
0.000000000000000000e+00,2.137686907950079984e+01
1.000000000000000021e-02,7.752288305583193484e+00
2.000000000000000042e-02,7.748654090010259843e+00
2.999999999999999889e-02,7.612425707059221835e+00
4.000000000000000083e-02,7.391354492679555577e+00
5.000000000000000278e-02,7.340220524970497706e+00
5.999999999999999778e-02,7.555851523944937753e+00
7.000000000000000666e-02,7.371376129556695744e+00
8.000000000000000167e-02,6.412236599435753526e+00
8.999999999999999667e-02,6.668608016801349514e+00
1.000000000000000056e-01,6.347430688616193528e+00
1.100000000000000006e-01,1.997468157912745124e+00
1.199999999999999956e-01,7.759213068004698677e+00
1.300000000000000044e-01,4.075974432901368516e+00
1.400000000000000133e-01,3.341644860958800756e+00
1.499999999999999944e-01,3.011837248965955283e+00
1.600000000000000033e-01,6.486224171505613256e+00
1.700000000000000122e-01,4.983858429516303090e+00
1.799999999999999933e-01,4.291448022734175360e+00
1.900000000000000022e-01,6.637246566708011386e+00
2.000000000000000111e-01,1.640014074406589017e+01
2.099999999999999922e-01,1.313119024141432511e+01
2.200000000000000011e-01,4.486725868307073206e-02
2.300000000000000100e-01,4.576045584155030710e+00
2.399999999999999911e-01,5.356906072583424105e+00
2.500000000000000000e-01,6.758360596125775110e+00
2.600000000000000089e-01,6.811731595139962181e+00
2.700000000000000178e-01,5.079943811273090581e+00
2.800000000000000266e-01,6.957328564244557256e+00
2.899999999999999800e-01,6.954398376907908741e+00
2.999999999999999889e-01,6.804804613815892189e+00
3.099999999999999978e-01,5.488999974269181514e+00
3.200000000000000067e-01,5.305994731634545936e+00
3.300000000000000155e-01,2.849303980460804553e+01
3.400000000000000244e-01,5.747912663463592864e+00
3.500000000000000333e-01,6.030589792603361587e+00
3.599999999999999867e-01,5.072308442101403969e+00
3.699999999999999956e-01,1.924415393906610916e+01
3.800000000000000044e-01,3.541537755041495927e+00
3.900000000000000133e-01,6.142498476805992702e+00
4.000000000000000222e-01,3.101103006142102458e+01
4.100000000000000311e-01,6.655292718693598175e+00
4.199999999999999845e-01,7.284685568911461573e+00
4.299999999999999933e-01,8.052417815659618228e+00
4.400000000000000022e-01,5.952727371093894604e+00
4.500000000000000111e-01,6.772691420118630568e+00
4.600000000000000200e-01,6.938660622984532012e+00
4.700000000000000289e-01,2.281249646138609144e+00
4.799999999999999822e-01,3.989067448391913295e+00
4.899999999999999911e-01,6.962769861319857867e+00
5.000000000000000000e-01,7.334627246026227176e+00
5.100000000000000089e-01,1.322329153516147358e+02
5.200000000000000178e-01,6.861856393613380511e+00
5.300000000000000266e-01,7.280564024205125939e+00
5.400000000000000355e-01,7.367141272815209696e+00
5.500000000000000444e-01,5.751427930051485227e+00
5.600000000000000533e-01,6.882555654674138879e+00
5.700000000000000622e-01,6.869042745636578573e+00
5.799999999999999600e-01,7.301061395344548011e+00
5.899999999999999689e-01,7.509042132722616003e+00
5.999999999999999778e-01,7.537246385593370235e+00
6.099999999999999867e-01,7.372799690846184362e+00
6.199999999999999956e-01,7.092078888504360634e+00
6.300000000000000044e-01,7.028090031528502202e+00
6.400000000000000133e-01,7.168313960083091629e+00
6.500000000000000222e-01,7.268820491160860264e+00
6.600000000000000311e-01,7.210630398241788974e+00
6.700000000000000400e-01,7.125716080265756425e+00
6.800000000000000488e-01,5.843646430735187636e+00
6.900000000000000577e-01,2.880927507100595975e+00
7.000000000000000666e-01,3.398487035736698303e+00
7.099999999999999645e-01,5.961433615345323567e+00
7.199999999999999734e-01,1.806892142221006736e+01
7.299999999999999822e-01,4.317556299935222164e+00
7.399999999999999911e-01,1.053802559593923327e+00
7.500000000000000000e-01,3.354250682148386176e+00
7.600000000000000089e-01,6.360173309961778543e+00
7.700000000000000178e-01,4.553109845285200130e+00
