w,G
0.000000000000000000e+00,1.228587617434264878e+01
1.000000000000000021e-02,6.980520752489545622e+00
2.000000000000000042e-02,7.174226207020669932e+00
2.999999999999999889e-02,7.154359048537438426e+00
4.000000000000000083e-02,7.180576138231026029e+00
5.000000000000000278e-02,6.669197493449619429e+00
5.999999999999999778e-02,6.407559685597608023e+00
7.000000000000000666e-02,6.126994301682380240e+00
8.000000000000000167e-02,2.194352649676995615e+00
8.999999999999999667e-02,5.096659278123802927e+00
1.000000000000000056e-01,9.645252214678643909e+00
1.100000000000000006e-01,5.901700062209625841e+00
1.199999999999999956e-01,2.887589075552435602e+00
1.300000000000000044e-01,2.463385205430319136e+00
1.400000000000000133e-01,5.469315445128099640e+00
1.499999999999999944e-01,6.183399641834752991e+00
1.600000000000000033e-01,5.504454132716415593e+00
1.700000000000000122e-01,2.641174504269205858e+00
1.799999999999999933e-01,4.006400786111319334e+00
1.900000000000000022e-01,5.585294400383107316e+00
2.000000000000000111e-01,5.898598629030990637e+00
2.099999999999999922e-01,2.177086219991353655e+00
2.200000000000000011e-01,2.179184202375281210e+00
2.300000000000000100e-01,6.219899032800248584e+00
2.399999999999999911e-01,5.863909783915548957e+00
2.500000000000000000e-01,1.725427623311275838e+01
2.600000000000000089e-01,5.005187547216509714e+00
2.700000000000000178e-01,6.294865258815753428e+00
2.800000000000000266e-01,5.704743021779271395e+00
2.899999999999999800e-01,8.001790898476407676e+00
2.999999999999999889e-01,4.702463903008525570e+00
3.099999999999999978e-01,4.787869710867179052e+00
3.200000000000000067e-01,1.176663097614307985e+00
3.300000000000000155e-01,9.561299262884000782e+00
3.400000000000000244e-01,2.221084572787247247e+00
3.500000000000000333e-01,5.816786531885520972e+00
3.599999999999999867e-01,4.176805458005429017e+01
3.699999999999999956e-01,5.375825696206912419e+00
3.800000000000000044e-01,6.103355895200042625e+00
3.900000000000000133e-01,2.761453212525443845e+01
4.000000000000000222e-01,1.081822530792551618e+01
4.100000000000000311e-01,7.098636233352038083e-01
4.199999999999999845e-01,3.412086172112410054e+01
4.299999999999999933e-01,5.268683871204070890e+00
4.400000000000000022e-01,5.345554790177317273e+00
4.500000000000000111e-01,9.407868935266513688e+01
4.600000000000000200e-01,5.243012556091697007e+01
4.700000000000000289e-01,6.014203327195444260e+00
4.799999999999999822e-01,7.307211227393752395e+00
4.899999999999999911e-01,4.893640683657113577e+00
5.000000000000000000e-01,5.558339339610985697e+00
5.100000000000000089e-01,4.831626305360232188e+00
5.200000000000000178e-01,1.557563244924690693e+01
5.300000000000000266e-01,4.304685303004584185e+00
5.400000000000000355e-01,6.825973471866459086e+00
5.500000000000000444e-01,4.840169580404930727e+00
5.600000000000000533e-01,2.179070530038283771e+00
5.700000000000000622e-01,6.457660237664064162e+00
5.799999999999999600e-01,1.359907411450339154e+01
5.899999999999999689e-01,4.139353486342339572e+00
5.999999999999999778e-01,6.412768669056832849e+00
6.099999999999999867e-01,6.363686663467932547e+00
6.199999999999999956e-01,5.224987731483523135e+00
6.300000000000000044e-01,1.837601772483602236e+00
6.400000000000000133e-01,5.248350224257691821e+00
6.500000000000000222e-01,6.114692994480398269e+00
6.600000000000000311e-01,6.270057015377600962e+00
6.700000000000000400e-01,6.248396027749810067e+00
6.800000000000000488e-01,4.879466309779659561e+00
6.900000000000000577e-01,1.160576713743895594e+00
7.000000000000000666e-01,1.565095670032424024e+01
7.099999999999999645e-01,4.905150800207705331e+00
7.199999999999999734e-01,1.005244619775232717e+00
7.299999999999999822e-01,5.199878154035364908e+00
7.399999999999999911e-01,3.743270802976005562e+00
7.500000000000000000e-01,2.580844259490686632e+00
7.600000000000000089e-01,5.544884638854753689e+00
7.700000000000000178e-01,1.195715887369069819e+01
7.800000000000000266e-01,4.990220971880482637e+00
7.900000000000000355e-01,5.027316067926292043e+00
8.000000000000000444e-01,3.978349908482475605e+00
8.100000000000000533e-01,4.914615228261735247e+00
8.200000000000000622e-01,3.023683091301708536e+00
8.300000000000000711e-01,9.342394062664599375e+00
8.399999999999999689e-01,5.327165972276538319e+00
8.499999999999999778e-01,1.383920822319803889e+01
8.599999999999999867e-01,5.691430675256813565e+00
8.699999999999999956e-01,5.773960903639953735e+00
8.800000000000000044e-01,1.032056610727081392e+01
8.900000000000000133e-01,2.246404124943687242e-01
9.000000000000000222e-01,5.607930615070006120e+00
9.100000000000000311e-01,5.443584900374823121e+00
9.200000000000000400e-01,1.408755572997080874e+00
9.300000000000000488e-01,5.410208580779466203e+00
9.400000000000000577e-01,3.795975901224103222e+00
9.500000000000000666e-01,2.190622828989099702e+01
9.599999999999999645e-01,5.021718502601082434e+00
9.699999999999999734e-01,5.282410391210388134e+00
9.799999999999999822e-01,2.921628610941739979e+01
9.899999999999999911e-01,4.083917569512516721e+00
1.000000000000000000e+00,5.870063739472571207e+00
1.010000000000000009e+00,3.931303071159069074e-01
1.020000000000000018e+00,5.552681489380699276e+00
1.030000000000000027e+00,6.090524480165594667e+00
1.040000000000000036e+00,5.777480849531906770e+00
1.050000000000000044e+00,5.481434073064835211e+00
1.060000000000000053e+00,5.990056214229953824e+00
1.070000000000000062e+00,4.138269806568589892e+00
1.080000000000000071e+00,6.084452482790713823e+00
1.090000000000000080e+00,5.763448629786610766e+00
1.100000000000000089e+00,5.641424758500694914e+00
1.110000000000000098e+00,6.017988019299831848e+00
1.120000000000000107e+00,1.147512685066576887e+00
1.130000000000000115e+00,5.609981931027617996e+00
1.140000000000000124e+00,4.290935211053799492e+00
1.150000000000000133e+00,5.468535703091977673e+00
1.159999999999999920e+00,5.190818178517591974e+00
1.169999999999999929e+00,3.789946523154932123e+01
1.179999999999999938e+00,5.321817635788042899e+00
1.189999999999999947e+00,4.533018963547883473e+00
1.199999999999999956e+00,4.438674859183366905e+00
1.209999999999999964e+00,5.207656054086589492e+00
1.219999999999999973e+00,1.341354461617017968e+01
1.229999999999999982e+00,4.928710683293774153e+00
1.239999999999999991e+00,3.850752942548439695e+00
1.250000000000000000e+00,3.302914822956170671e+00
1.260000000000000009e+00,5.027431020347632895e+00
1.270000000000000018e+00,1.471952524749018387e-01
1.280000000000000027e+00,5.466498535137922943e+00
1.290000000000000036e+00,3.255808091325684384e+00
1.300000000000000044e+00,4.285510440253144537e+00
1.310000000000000053e+00,5.326815417934724906e+00
1.320000000000000062e+00,2.701254659637981170e+00
1.330000000000000071e+00,4.112126573118832340e+00
1.340000000000000080e+00,5.553106093936636789e+00
1.350000000000000089e+00,4.874277193346330250e+00
1.360000000000000098e+00,3.638851428357591899e+00
1.370000000000000107e+00,4.368267445764742796e+00
1.380000000000000115e+00,5.309307961681906107e+00
1.390000000000000124e+00,3.561448707201327224e+00
1.400000000000000133e+00,6.580018027675995640e+00
1.409999999999999920e+00,5.434545935272764083e+00
1.419999999999999929e+00,5.585489379209234606e+00
1.429999999999999938e+00,1.860141905345203295e+00
1.439999999999999947e+00,5.074506409256512640e+00
1.449999999999999956e+00,5.561591067689198198e+00
1.459999999999999964e+00,5.512446297382808780e+00
1.469999999999999973e+00,1.635322773003168972e+00
1.479999999999999982e+00,5.263895792250539607e+00
1.489999999999999991e+00,4.964546367173103825e+00
1.500000000000000000e+00,2.156224068039884756e+00
1.510000000000000009e+00,5.405764466866299855e+00
1.520000000000000018e+00,1.871979780217752420e+01
1.530000000000000027e+00,5.433668423797479718e+00
1.540000000000000036e+00,5.379093673980204215e+00
1.550000000000000044e+00,6.097005177825677436e+01
1.560000000000000053e+00,5.230192391128717588e+00
1.570000000000000062e+00,5.450080191310493483e+00
1.580000000000000071e+00,5.979994016591472228e-01
1.590000000000000080e+00,5.223736608588671615e+00
1.600000000000000089e+00,5.502839769762523758e+00
1.610000000000000098e+00,5.105721976328091216e+00
1.620000000000000107e+00,5.313617481965716038e+00
1.630000000000000115e+00,5.316378897039115259e+00
1.640000000000000124e+00,4.963357120843920889e+00
1.650000000000000133e+00,5.266858443290121983e+00
1.660000000000000142e+00,5.393952894377877172e+00
1.669999999999999929e+00,5.309707960588050391e+00
1.679999999999999938e+00,5.062600594201937199e+00
1.689999999999999947e+00,5.328584190344690441e+00
1.699999999999999956e+00,4.991646108924820524e+00
1.709999999999999964e+00,4.586245011431867802e+00
1.719999999999999973e+00,1.683297393367107153e+00
1.729999999999999982e+00,3.332743807312890105e+00
1.739999999999999991e+00,8.528315255613433621e+00
1.750000000000000000e+00,3.454888214968436699e+01
1.760000000000000009e+00,4.329409375393933779e+00
1.770000000000000018e+00,4.116104524035288925e+00
1.780000000000000027e+00,3.794125096567074529e+00
1.790000000000000036e+00,3.152695524660977355e+00
1.800000000000000044e+00,4.170469601663213233e+00
1.810000000000000053e+00,1.208154913860203794e-01
1.820000000000000062e+00,2.602196553880453678e-02
1.830000000000000071e+00,4.260836365728049024e+00
1.840000000000000080e+00,3.435948166459298125e+00
1.850000000000000089e+00,3.606731978953229500e+00
