w,G
0.000000000000000000e+00,5.522079077565715366e+00
1.000000000000000021e-02,7.054404527579119843e+00
2.000000000000000042e-02,6.869336411168221801e+00
2.999999999999999889e-02,6.964823129861529516e+00
4.000000000000000083e-02,6.856564381028911193e+00
5.000000000000000278e-02,6.636832435242621564e+00
5.999999999999999778e-02,6.587477725516009741e+00
7.000000000000000666e-02,6.292419726868473617e+00
8.000000000000000167e-02,5.962741588404098181e+00
8.999999999999999667e-02,3.184607633161860463e+00
1.000000000000000056e-01,5.519818865099768601e+00
1.100000000000000006e-01,5.225657481220681078e+00
1.199999999999999956e-01,9.214080815141192371e-01
1.300000000000000044e-01,4.906203861009631240e+00
1.400000000000000133e-01,6.479850165018794073e+00
1.499999999999999944e-01,3.849481802509282513e-01
1.600000000000000033e-01,5.141662949067484334e+00
1.700000000000000122e-01,6.058562027906843284e+00
1.799999999999999933e-01,2.366868909479989291e+00
1.900000000000000022e-01,5.259564310837075318e+00
2.000000000000000111e-01,3.365645768534716531e+00
2.099999999999999922e-01,1.476686172801155994e+00
2.200000000000000011e-01,5.657669297651040985e+00
2.300000000000000100e-01,6.005265732624666342e+00
2.399999999999999911e-01,3.958237849765938954e+00
2.500000000000000000e-01,3.347230028376195321e+00
2.600000000000000089e-01,1.122331655845859810e+00
2.700000000000000178e-01,5.356551448380356462e+00
2.800000000000000266e-01,1.222408231130103218e+00
2.899999999999999800e-01,2.023513671569383998e+00
2.999999999999999889e-01,5.866662642776652170e+00
3.099999999999999978e-01,5.463000532905832429e+00
3.200000000000000067e-01,2.075648981221284117e+01
3.300000000000000155e-01,3.964816447992175696e+00
3.400000000000000244e-01,4.375431794557064435e+00
3.500000000000000333e-01,1.057679171684054964e+01
3.599999999999999867e-01,2.919505464702276676e+00
3.699999999999999956e-01,3.661825458351686713e+00
3.800000000000000044e-01,1.471550430312771773e+01
3.900000000000000133e-01,4.737889900349089523e+00
4.000000000000000222e-01,8.754255111721913352e+01
4.100000000000000311e-01,1.481433448006194808e+01
4.199999999999999845e-01,5.435548847900868452e+00
4.299999999999999933e-01,1.273063885208005530e+01
4.400000000000000022e-01,1.113708586357682329e+01
4.500000000000000111e-01,7.589426039884964226e+00
4.600000000000000200e-01,6.515115337495315018e+00
4.700000000000000289e-01,1.943662418517653734e+01
