w,G
0.000000000000000000e+00,3.493890490525195958e+01
1.000000000000000021e-02,7.238778465590218758e+00
2.000000000000000042e-02,7.195009843576276154e+00
2.999999999999999889e-02,7.098003431435932598e+00
4.000000000000000083e-02,7.002332023969831454e+00
5.000000000000000278e-02,6.976339443142822283e+00
5.999999999999999778e-02,6.809816237925716109e+00
7.000000000000000666e-02,6.543488046633326505e+00
8.000000000000000167e-02,3.856743686788518755e+00
8.999999999999999667e-02,7.621037244246876341e+00
1.000000000000000056e-01,6.063341005146615892e+00
1.100000000000000006e-01,5.689521564183394275e+00
1.199999999999999956e-01,1.279003835091788410e+01
1.300000000000000044e-01,5.354969850797551167e+00
1.400000000000000133e-01,6.579314164003481125e+00
1.499999999999999944e-01,3.822994136136762755e+00
1.600000000000000033e-01,6.052643078520224762e+00
1.700000000000000122e-01,1.166977056450650307e+00
1.799999999999999933e-01,3.473872046601563568e+00
1.900000000000000022e-01,6.923811118266532283e+00
2.000000000000000111e-01,4.855399074316472330e+00
2.099999999999999922e-01,4.825491218882839384e+00
2.200000000000000011e-01,6.003006112892937729e+00
2.300000000000000100e-01,4.126194884084713799e+00
2.399999999999999911e-01,6.525869452437500939e+00
2.500000000000000000e-01,1.085327803935077107e+01
2.600000000000000089e-01,5.732532533775501093e+00
2.700000000000000178e-01,2.617989434870146681e+00
2.800000000000000266e-01,4.305682850714472210e+00
2.899999999999999800e-01,6.275224588647676960e+00
2.999999999999999889e-01,8.499877763460558455e+00
3.099999999999999978e-01,5.416519710384045894e+00
3.200000000000000067e-01,2.187058426768885955e+00
3.300000000000000155e-01,2.002574198562826258e+00
3.400000000000000244e-01,3.530105243612030819e+00
3.500000000000000333e-01,8.128507371900699496e+00
3.599999999999999867e-01,4.563556568283298809e+00
3.699999999999999956e-01,4.022208619026152121e+00
3.800000000000000044e-01,3.955460577749008166e+00
3.900000000000000133e-01,5.142915911090867986e+00
4.000000000000000222e-01,4.886404260396853827e-01
4.100000000000000311e-01,6.098532761827550885e+00
4.199999999999999845e-01,1.891601717694736173e+00
4.299999999999999933e-01,1.022248373965685531e+01
4.400000000000000022e-01,8.579092007031537293e+00
4.500000000000000111e-01,4.235321844274304581e+00
4.600000000000000200e-01,2.104262604862866315e+00
4.700000000000000289e-01,6.140846758644604719e+00
4.799999999999999822e-01,1.367781237814849327e+01
4.899999999999999911e-01,5.515486153819166404e+00
5.000000000000000000e-01,6.393821626416400505e+00
5.100000000000000089e-01,2.412462636583154740e-01
5.200000000000000178e-01,5.429885326040022164e+00
5.300000000000000266e-01,6.533231996826455834e+00
5.400000000000000355e-01,5.167229972626501855e+00
5.500000000000000444e-01,6.833825701061343239e+00
5.600000000000000533e-01,8.495990625642571459e+00
5.700000000000000622e-01,6.229691018058031382e+00
5.799999999999999600e-01,6.889183563031837210e+00
5.899999999999999689e-01,5.227146251901486629e+00
5.999999999999999778e-01,6.351776486541003131e+00
6.099999999999999867e-01,7.132334805614441997e+00
6.199999999999999956e-01,4.618171263823761308e+01
6.300000000000000044e-01,6.303282670427195811e+00
6.400000000000000133e-01,6.321963211046073283e+00
6.500000000000000222e-01,6.278104684388255308e+00
6.600000000000000311e-01,6.730182490479388768e+00
6.700000000000000400e-01,6.368835241552590176e+00
6.800000000000000488e-01,5.961151701526417490e+00
6.900000000000000577e-01,5.996120397480729558e+00
7.000000000000000666e-01,3.833412598655780990e+00
7.099999999999999645e-01,9.652375310754717219e+00
7.199999999999999734e-01,5.523098563133731709e+00
7.299999999999999822e-01,3.288192384949117919e+00
7.399999999999999911e-01,4.185621981845265793e+01
7.500000000000000000e-01,5.156568267158579744e+00
7.600000000000000089e-01,2.825103656718612744e+00
7.700000000000000178e-01,4.851401842799582198e+01
7.800000000000000266e-01,6.056133027078502096e+00
7.900000000000000355e-01,6.382498466597124498e+00
8.000000000000000444e-01,1.015560676365928749e+01
8.100000000000000533e-01,6.139924670515481075e+00
8.200000000000000622e-01,6.323866108347194981e+00
8.300000000000000711e-01,1.791413617664148417e+00
8.399999999999999689e-01,5.998247127397802636e+00
8.499999999999999778e-01,6.275210486277997823e+00
8.599999999999999867e-01,3.512276586581241844e+01
8.699999999999999956e-01,6.091189573681682567e+00
8.800000000000000044e-01,5.976217268488669632e+00
8.900000000000000133e-01,1.183421603717931037e+00
9.000000000000000222e-01,6.206234158745618679e+00
9.100000000000000311e-01,1.267071863923364017e+00
9.200000000000000400e-01,5.597480512884462023e+00
9.300000000000000488e-01,6.061529261205401475e+00
9.400000000000000577e-01,1.813720093448010884e+00
9.500000000000000666e-01,6.431975277081727782e+00
9.599999999999999645e-01,3.470757553131342821e-01
9.699999999999999734e-01,6.371991528946295169e+00
9.799999999999999822e-01,1.754743497980347788e-01
9.899999999999999911e-01,5.957497053754715388e+00
1.000000000000000000e+00,6.137600988616841668e+00
1.010000000000000009e+00,1.111752300606063315e+01
1.020000000000000018e+00,6.126283314729215945e+00
1.030000000000000027e+00,5.902331477080539734e+00
1.040000000000000036e+00,1.139298686296301488e+00
1.050000000000000044e+00,6.314979375710173315e+00
1.060000000000000053e+00,6.250243237396288620e+00
1.070000000000000062e+00,5.924553404883162955e+00
1.080000000000000071e+00,5.861758865210344283e+00
1.090000000000000080e+00,6.237722861594399149e+00
1.100000000000000089e+00,5.659650374823490537e+00
1.110000000000000098e+00,6.105805798895024950e+00
1.120000000000000107e+00,5.715795484207355059e+00
1.130000000000000115e+00,5.823608446154752372e+00
1.140000000000000124e+00,5.889273816907296677e+00
1.150000000000000133e+00,5.674781701159372638e+00
1.159999999999999920e+00,4.789571913752924459e+00
1.169999999999999929e+00,3.880906624126156146e+01
1.179999999999999938e+00,4.724739298353449080e+00
1.189999999999999947e+00,5.039067038203922877e+00
1.199999999999999956e+00,3.511094849154523523e-01
1.209999999999999964e+00,4.864312422277685677e+00
1.219999999999999973e+00,3.659142997462426106e+00
1.229999999999999982e+00,4.241313234960502498e+00
1.239999999999999991e+00,5.218447588280567651e+00
1.250000000000000000e+00,1.607521477813867961e+01
1.260000000000000009e+00,4.452442307610942507e+00
1.270000000000000018e+00,5.252089291241443192e+00
1.280000000000000027e+00,5.365926127594231598e-01
1.290000000000000036e+00,5.233562825942268404e+00
1.300000000000000044e+00,5.587562487453373805e+00
1.310000000000000053e+00,2.858255658571655644e+00
1.320000000000000062e+00,5.183808395612790498e+00
1.330000000000000071e+00,5.274292537482187626e+00
1.340000000000000080e+00,6.531439040416694297e+01
1.350000000000000089e+00,5.215737058444702257e+00
1.360000000000000098e+00,1.514959036781672874e-01
1.370000000000000107e+00,4.812546543465549220e+00
1.380000000000000115e+00,5.477934678023443027e+00
1.390000000000000124e+00,1.638894177275592723e+00
1.400000000000000133e+00,5.582796753834985637e+00
1.409999999999999920e+00,1.738150901548365823e+00
1.419999999999999929e+00,5.389689489815510548e+00
1.429999999999999938e+00,5.413133004812675786e+00
1.439999999999999947e+00,4.970648181371206675e+00
1.449999999999999956e+00,5.438674593137678315e+00
1.459999999999999964e+00,4.273927830750587908e+00
1.469999999999999973e+00,1.659154335392317847e+01
1.479999999999999982e+00,5.290260687951341190e+00
1.489999999999999991e+00,1.708799484107072608e+00
1.500000000000000000e+00,5.448150970392195092e+00
1.510000000000000009e+00,5.386349816543258839e+00
1.520000000000000018e+00,5.499202760025348802e+00
1.530000000000000027e+00,5.275218731400317829e+00
1.540000000000000036e+00,3.122574951101292573e+00
1.550000000000000044e+00,5.381374917139652325e+00
1.560000000000000053e+00,5.434484281885620049e+00
1.570000000000000062e+00,5.464081549755150036e+00
1.580000000000000071e+00,5.424285883716601475e+00
1.590000000000000080e+00,5.136483102308362803e+00
1.600000000000000089e+00,5.450501287100382619e+00
1.610000000000000098e+00,5.482307417683416340e+00
1.620000000000000107e+00,5.528188599066169218e+00
1.630000000000000115e+00,5.459093880429614742e+00
1.640000000000000124e+00,5.277056100626615454e+00
1.650000000000000133e+00,4.982959350574085455e+00
1.660000000000000142e+00,5.402258265353085065e+00
1.669999999999999929e+00,5.351463004263809609e+00
1.679999999999999938e+00,4.990843787717563096e+00
1.689999999999999947e+00,4.822966077563371812e+00
1.699999999999999956e+00,4.482924533066830364e+00
1.709999999999999964e+00,3.099042285606424141e+00
1.719999999999999973e+00,4.160865737476214576e+00
1.729999999999999982e+00,1.000919136507033125e+00
1.739999999999999991e+00,7.651214494211412420e-01
1.750000000000000000e+00,4.189383570093361264e+00
1.760000000000000009e+00,1.065242982125738758e+00
1.770000000000000018e+00,6.406313188183948171e+01
1.780000000000000027e+00,4.165813191699133888e+00
1.790000000000000036e+00,4.045210241729822798e+00
1.800000000000000044e+00,6.500326969218880890e+01
1.810000000000000053e+00,4.548557003466958903e+00
1.820000000000000062e+00,7.664251033762394805e-01
1.830000000000000071e+00,1.625646494062517888e+01
1.840000000000000080e+00,3.915635906526036880e+00
1.850000000000000089e+00,4.498878699711177376e+00
1.860000000000000098e+00,5.032456013897652625e+00
1.870000000000000107e+00,4.242541248015668565e+00
1.880000000000000115e+00,4.196962527367256612e+00
1.890000000000000124e+00,1.607101818908087409e+01
1.900000000000000133e+00,3.905417920653927233e+00
1.910000000000000142e+00,4.237382973699213906e+00
1.919999999999999929e+00,7.469828752754679613e+00
1.929999999999999938e+00,3.963640428848011155e+00
1.939999999999999947e+00,1.154313573201322995e+00
1.949999999999999956e+00,4.642852300310875702e-01
1.959999999999999964e+00,4.228955173583465843e+00
1.969999999999999973e+00,7.789626170739153643e+00
1.979999999999999982e+00,4.291102025838966938e+00
