w,G
0.000000000000000000e+00,6.057084747555162352e+01
1.000000000000000021e-02,8.168369281590992514e+00
2.000000000000000042e-02,8.161447405573575509e+00
2.999999999999999889e-02,7.880178139782664459e+00
4.000000000000000083e-02,7.688469617162082770e+00
5.000000000000000278e-02,7.697155182193910150e+00
5.999999999999999778e-02,7.653577341834337133e+00
7.000000000000000666e-02,7.150155750160005041e+00
8.000000000000000167e-02,7.093692234777173589e+00
8.999999999999999667e-02,3.294558345816966938e+00
1.000000000000000056e-01,1.316931933314735792e+00
1.100000000000000006e-01,6.478068166707537046e+00
1.199999999999999956e-01,6.379921174569418874e+00
1.300000000000000044e-01,8.847939586090930675e+00
1.400000000000000133e-01,5.114000377324984470e+00
1.499999999999999944e-01,2.445750687590138028e+01
1.600000000000000033e-01,5.071910042503303018e+00
1.700000000000000122e-01,6.030336652928638408e+00
1.799999999999999933e-01,6.971405483342633325e+00
1.900000000000000022e-01,1.617804213316845541e+00
2.000000000000000111e-01,5.674770425008867747e+00
2.099999999999999922e-01,5.982345347780408495e+00
2.200000000000000011e-01,6.245769788915453091e+00
2.300000000000000100e-01,6.375101579486437409e+00
2.399999999999999911e-01,6.303055422168857724e+00
2.500000000000000000e-01,6.139583728053492173e+00
2.600000000000000089e-01,6.217221346786327096e+00
2.700000000000000178e-01,6.370950256575096837e+00
2.800000000000000266e-01,5.399928313684979386e+00
2.899999999999999800e-01,6.004481524452885743e+00
2.999999999999999889e-01,5.860376669874179711e+00
3.099999999999999978e-01,3.321435588400844630e+00
3.200000000000000067e-01,4.605101860620079979e-01
3.300000000000000155e-01,2.187973709917619747e+00
3.400000000000000244e-01,9.169302855919365669e+00
3.500000000000000333e-01,5.763117466854843052e+00
3.599999999999999867e-01,5.891563790021844049e+00
3.699999999999999956e-01,6.157280966580971793e+00
3.800000000000000044e-01,1.775824451506701651e+00
3.900000000000000133e-01,6.265740991384974201e+00
4.000000000000000222e-01,1.101228438389414599e+01
4.100000000000000311e-01,5.928674261170348458e+00
4.199999999999999845e-01,6.838937966769749188e+00
4.299999999999999933e-01,7.492134680309561201e-01
4.400000000000000022e-01,5.780352881344042792e+00
4.500000000000000111e-01,6.510413225809607241e+00
4.600000000000000200e-01,1.121506067768221904e+01
4.700000000000000289e-01,6.487804946432985886e+00
4.799999999999999822e-01,1.618124082410562714e+00
4.899999999999999911e-01,5.342463594860943132e+00
5.000000000000000000e-01,1.461287827746823353e+01
5.100000000000000089e-01,5.182137118184944491e+00
5.200000000000000178e-01,2.922288884074385695e+00
5.300000000000000266e-01,3.504378216840562388e-01
5.400000000000000355e-01,6.968998356731494148e+00
5.500000000000000444e-01,7.022940168356017310e+00
5.600000000000000533e-01,6.906110256438410033e+00
5.700000000000000622e-01,6.476474991955418758e+00
5.799999999999999600e-01,3.534670098800888116e+00
5.899999999999999689e-01,6.425963393986695138e+00
5.999999999999999778e-01,5.352474746459716215e+00
6.099999999999999867e-01,7.016320348427528941e+00
6.199999999999999956e-01,6.862966229672390561e+00
6.300000000000000044e-01,6.672905165848786346e+00
6.400000000000000133e-01,6.279828147692738227e+00
6.500000000000000222e-01,1.739050567979440576e+00
6.600000000000000311e-01,5.879759650780052027e+00
6.700000000000000400e-01,5.147739391131514353e+00
6.800000000000000488e-01,4.928301399958345819e+00
6.900000000000000577e-01,6.819532672161381370e+00
7.000000000000000666e-01,3.947335466692660333e+00
7.099999999999999645e-01,3.704211052916409841e+00
7.199999999999999734e-01,2.136502441785650408e+00
7.299999999999999822e-01,4.002133049032311263e+00
7.399999999999999911e-01,3.430260915898950103e+00
7.500000000000000000e-01,6.143722286989725667e+00
