w,G
0.000000000000000000e+00,3.134695527889107325e+01
1.000000000000000021e-02,7.067766596573940241e+00
2.000000000000000042e-02,6.964851340993520878e+00
2.999999999999999889e-02,6.862328530388946746e+00
4.000000000000000083e-02,6.932031665984339952e+00
5.000000000000000278e-02,6.816697337418576197e+00
5.999999999999999778e-02,6.865389195205652051e+00
7.000000000000000666e-02,6.488804567581364147e+00
8.000000000000000167e-02,6.025657970135085861e+00
8.999999999999999667e-02,3.372358155038826855e+00
1.000000000000000056e-01,4.809101288367784832e+00
1.100000000000000006e-01,6.007715382410513172e+00
1.199999999999999956e-01,2.565864430807628160e+00
1.300000000000000044e-01,5.181107876168689508e+00
1.400000000000000133e-01,5.926553964333398206e+00
1.499999999999999944e-01,4.630567115855840576e+00
1.600000000000000033e-01,4.895412249051019238e+00
1.700000000000000122e-01,6.164534996340567119e+00
1.799999999999999933e-01,8.003077542020371027e+00
1.900000000000000022e-01,4.401022876597822098e+00
2.000000000000000111e-01,6.020640788865690318e+00
2.099999999999999922e-01,4.574175162446650234e+00
2.200000000000000011e-01,5.446064513935644058e+00
2.300000000000000100e-01,5.458258307937188469e+00
2.399999999999999911e-01,8.551755250646870810e-01
2.500000000000000000e-01,5.793050182419081651e+00
2.600000000000000089e-01,9.633562225261993461e-02
2.700000000000000178e-01,4.755325343646578773e+00
2.800000000000000266e-01,5.806810124944266072e+00
2.899999999999999800e-01,1.867064524541831716e+01
2.999999999999999889e-01,5.158681852702175163e+00
3.099999999999999978e-01,3.112921294008426099e+00
3.200000000000000067e-01,2.029899475440318923e+01
3.300000000000000155e-01,4.598304282128911957e+00
3.400000000000000244e-01,1.785695608829450975e+01
3.500000000000000333e-01,4.187325170679672581e+00
3.599999999999999867e-01,1.936524224971756247e+00
3.699999999999999956e-01,1.408811495429749883e+01
3.800000000000000044e-01,1.382103834303729428e+01
3.900000000000000133e-01,2.696420187750604214e+00
4.000000000000000222e-01,6.686995559300814573e-01
4.100000000000000311e-01,1.188526524557640407e-01
4.199999999999999845e-01,4.710718939200750910e+00
4.299999999999999933e-01,3.695523619925732817e+01
4.400000000000000022e-01,2.347333103926450448e+00
4.500000000000000111e-01,6.057241913417079182e+00
4.600000000000000200e-01,1.690734145329508920e+01
4.700000000000000289e-01,6.165514293055446515e+00
4.799999999999999822e-01,6.094396313310254776e+00
4.899999999999999911e-01,2.668287102651127896e+01
5.000000000000000000e-01,5.738686317227988276e+00
5.100000000000000089e-01,5.342023396459460116e+00
5.200000000000000178e-01,5.087849771999799486e+00
5.300000000000000266e-01,6.470287493607475682e+00
5.400000000000000355e-01,2.762615640091544833e+01
5.500000000000000444e-01,5.970050665389202038e+00
5.600000000000000533e-01,1.457657017159228197e+01
5.700000000000000622e-01,6.996502419345407286e-01
5.799999999999999600e-01,6.596999897276626612e+00
5.899999999999999689e-01,6.166332166866924425e+00
5.999999999999999778e-01,6.555364216552794332e+00
6.099999999999999867e-01,6.316109268331826065e+00
6.199999999999999956e-01,5.083773749457680680e+00
6.300000000000000044e-01,4.993960285911900332e-01
6.400000000000000133e-01,6.973964566771833518e+00
6.500000000000000222e-01,6.334383760124476126e+00
6.600000000000000311e-01,5.631569800701266892e+00
6.700000000000000400e-01,6.401408928988785441e+00
6.800000000000000488e-01,5.762623046517020065e+00
6.900000000000000577e-01,3.355495011764958235e+00
7.000000000000000666e-01,4.973196962684958145e+00
7.099999999999999645e-01,3.080807904555327159e-02
7.199999999999999734e-01,1.524343749689680561e+00
7.299999999999999822e-01,9.071959459571176110e-01
7.399999999999999911e-01,5.924713581245530492e+00
7.500000000000000000e-01,4.432680335397879645e+00
7.600000000000000089e-01,4.800418532314695952e+00
7.700000000000000178e-01,3.140405062634564537e+00
7.800000000000000266e-01,5.908201857698481163e+00
7.900000000000000355e-01,5.989448970479417156e+00
8.000000000000000444e-01,2.838193614597060321e+00
8.100000000000000533e-01,5.976825373892801885e+00
8.200000000000000622e-01,6.259608990300094433e+00
8.300000000000000711e-01,7.401148619002233531e-01
8.399999999999999689e-01,5.744842425435206401e+00
8.499999999999999778e-01,5.954178591321931613e+00
8.599999999999999867e-01,6.514329146196937703e-01
8.699999999999999956e-01,3.696349883821683058e+00
8.800000000000000044e-01,6.305410006528402889e+00
8.900000000000000133e-01,2.270213003685142539e+01
9.000000000000000222e-01,5.866840762388841668e+00
9.100000000000000311e-01,2.817864710336950296e+00
9.200000000000000400e-01,4.471452395455011164e+00
9.300000000000000488e-01,6.042982609715591202e+00
9.400000000000000577e-01,3.249643355966826075e+00
9.500000000000000666e-01,6.267493856205319958e+00
9.599999999999999645e-01,5.890469845964485529e+00
9.699999999999999734e-01,6.351766031333012208e+00
