w,G
0.000000000000000000e+00,6.782802577504045871e+01
1.000000000000000021e-02,7.195673387676165156e+00
2.000000000000000042e-02,7.577775945482276398e+00
2.999999999999999889e-02,7.389331654207099476e+00
4.000000000000000083e-02,6.728144676250696676e+00
5.000000000000000278e-02,7.053847542670406590e+00
5.999999999999999778e-02,7.550243870246342581e+00
7.000000000000000666e-02,5.680813691695277612e+00
8.000000000000000167e-02,2.801319815421359216e-01
8.999999999999999667e-02,1.870919321989536588e+00
1.000000000000000056e-01,5.092111387894426855e+01
1.100000000000000006e-01,6.676870866081860534e+00
1.199999999999999956e-01,1.782308523010469603e+00
1.300000000000000044e-01,6.856186338705112959e+00
1.400000000000000133e-01,2.390477848826935769e+01
1.499999999999999944e-01,6.916724626118694097e+00
1.600000000000000033e-01,6.435735093035039434e+00
1.700000000000000122e-01,8.642000339681796817e-01
1.799999999999999933e-01,1.350912710009343165e+01
1.900000000000000022e-01,5.137970843688103528e+00
2.000000000000000111e-01,7.035165652486665699e+00
2.099999999999999922e-01,7.153088532413265810e+00
2.200000000000000011e-01,7.574132439611072520e+00
2.300000000000000100e-01,7.511072728761601702e+00
2.399999999999999911e-01,2.201042975574462091e+01
2.500000000000000000e-01,6.871545945759126361e+00
2.600000000000000089e-01,7.013129897430006032e+00
2.700000000000000178e-01,7.487817879128634502e+00
2.800000000000000266e-01,7.894973560017899850e+00
2.899999999999999800e-01,7.161469742341052935e+00
2.999999999999999889e-01,7.022717496563558370e+00
3.099999999999999978e-01,7.117311603075068049e+00
3.200000000000000067e-01,6.536632582225847088e+00
3.300000000000000155e-01,3.582839378953821097e+01
3.400000000000000244e-01,3.478707592414099103e+00
3.500000000000000333e-01,5.778933970426751721e+00
3.599999999999999867e-01,5.333143981136418965e+00
3.699999999999999956e-01,3.958046438846159809e+00
3.800000000000000044e-01,3.379377619490474327e+00
3.900000000000000133e-01,6.705968671303293327e+00
4.000000000000000222e-01,5.615065834299049818e+00
4.100000000000000311e-01,1.625280062147186566e+00
4.199999999999999845e-01,1.151871741423517292e+01
4.299999999999999933e-01,6.148807273670511719e+00
4.400000000000000022e-01,5.888314532629005171e+00
4.500000000000000111e-01,7.237043450438095604e+00
4.600000000000000200e-01,6.359587518962751318e+00
4.700000000000000289e-01,7.234594284736528103e+00
