w,G
0.000000000000000000e+00,1.953129839860901029e+01
1.000000000000000021e-02,7.070629812674301462e+00
2.000000000000000042e-02,6.979913710882637901e+00
2.999999999999999889e-02,6.364509026891726151e+00
4.000000000000000083e-02,6.595306967239405793e+00
5.000000000000000278e-02,6.815000045025210618e+00
5.999999999999999778e-02,6.430703683499656265e+00
7.000000000000000666e-02,4.586930836605288775e+00
8.000000000000000167e-02,3.562316832658313448e+00
8.999999999999999667e-02,3.382964830088930341e-03
1.000000000000000056e-01,5.147489032350907934e+00
1.100000000000000006e-01,5.951660267735877419e+00
1.199999999999999956e-01,5.585075006841829115e+00
1.300000000000000044e-01,3.240200344933028997e+00
1.400000000000000133e-01,6.221383191179358896e+00
1.499999999999999944e-01,5.853795744780296850e+00
1.600000000000000033e-01,1.924741345824761041e+01
1.700000000000000122e-01,1.602304291373186418e+00
1.799999999999999933e-01,7.146570169932685701e+01
1.900000000000000022e-01,5.828198409024060389e+00
2.000000000000000111e-01,6.872621051045049612e+00
2.099999999999999922e-01,6.802336383294050215e+00
2.200000000000000011e-01,8.648023992551288064e-01
2.300000000000000100e-01,4.990905936819889810e+00
2.399999999999999911e-01,6.584799395612186856e+00
2.500000000000000000e-01,6.491041371250707570e+00
2.600000000000000089e-01,2.711010732030324277e+00
2.700000000000000178e-01,1.460035801053230164e+00
2.800000000000000266e-01,5.328906583929859053e+00
2.899999999999999800e-01,6.023253703359439548e+00
2.999999999999999889e-01,5.666896848498825356e+00
3.099999999999999978e-01,1.140089975626431418e+01
3.200000000000000067e-01,2.041595579562638463e+01
3.300000000000000155e-01,1.118574636929157862e+01
3.400000000000000244e-01,5.784825810797934231e+00
3.500000000000000333e-01,2.033846254920825203e+01
3.599999999999999867e-01,6.431871012557861889e+01
3.699999999999999956e-01,9.900832560687703676e+00
3.800000000000000044e-01,6.053046652325968502e+00
3.900000000000000133e-01,7.475030187591542585e-01
4.000000000000000222e-01,3.081965632870050875e+00
4.100000000000000311e-01,5.539619825209201487e+00
4.199999999999999845e-01,3.100064166617698902e+00
4.299999999999999933e-01,6.607830177273631200e+00
4.400000000000000022e-01,8.211569840420263944e+00
4.500000000000000111e-01,6.358617656440561205e+00
4.600000000000000200e-01,1.209524333214900382e+00
4.700000000000000289e-01,6.748427792706653605e+00
4.799999999999999822e-01,3.341545505150959627e+01
4.899999999999999911e-01,6.980851291084248622e+00
5.000000000000000000e-01,2.975863384959613001e+00
5.100000000000000089e-01,5.524769914643203883e+00
5.200000000000000178e-01,2.182670577700624559e+00
5.300000000000000266e-01,5.661455361144042797e+00
5.400000000000000355e-01,1.663241055019551329e+00
5.500000000000000444e-01,6.422764853331059953e+00
5.600000000000000533e-01,1.263020400782342278e+02
5.700000000000000622e-01,2.989785230632499013e-01
5.799999999999999600e-01,6.663517150034981462e+00
5.899999999999999689e-01,6.847612779854247655e+00
5.999999999999999778e-01,6.517403187868156422e+00
6.099999999999999867e-01,6.636809108414356118e+00
6.199999999999999956e-01,1.221376600182529693e+01
6.300000000000000044e-01,4.090343225468670241e+00
6.400000000000000133e-01,6.243503854895484650e+00
6.500000000000000222e-01,6.662015476260917168e+00
6.600000000000000311e-01,5.874434065498288504e+00
6.700000000000000400e-01,5.453337638677966837e+00
6.800000000000000488e-01,5.784081069792318175e+00
6.900000000000000577e-01,3.983221122023525851e+00
7.000000000000000666e-01,6.016786518647138315e+00
7.099999999999999645e-01,1.864063678010627889e+00
7.199999999999999734e-01,5.128200692657088666e+00
7.299999999999999822e-01,2.014826044623979406e+00
7.399999999999999911e-01,4.202961228885662592e+00
7.500000000000000000e-01,5.887403548881718685e+00
7.600000000000000089e-01,4.677243346043256977e+00
7.700000000000000178e-01,5.230020665845887429e+00
7.800000000000000266e-01,2.138785740718641026e+00
7.900000000000000355e-01,6.052456424669105495e+00
8.000000000000000444e-01,1.346391363323321988e+00
8.100000000000000533e-01,3.105972150584163316e+00
8.200000000000000622e-01,6.023074841076265784e+00
8.300000000000000711e-01,6.177914071393386664e+00
8.399999999999999689e-01,8.984158085118090220e-01
8.499999999999999778e-01,5.953025466009255418e+00
