w,G
0.000000000000000000e+00,4.637290089036237184e+00
1.000000000000000021e-02,7.032966857683224937e+00
2.000000000000000042e-02,6.967569618963866951e+00
2.999999999999999889e-02,7.033626004282063526e+00
4.000000000000000083e-02,6.927490171038777511e+00
5.000000000000000278e-02,6.997951878136964510e+00
5.999999999999999778e-02,6.895144975362141437e+00
7.000000000000000666e-02,6.091986251516280149e+00
8.000000000000000167e-02,5.455728000296711677e+00
8.999999999999999667e-02,5.848471415614340252e+00
1.000000000000000056e-01,4.955238948852323411e+00
1.100000000000000006e-01,4.933540801370433826e+00
1.199999999999999956e-01,3.254917692823386499e+00
1.300000000000000044e-01,5.567698177789542235e+00
1.400000000000000133e-01,2.884728184776101934e+00
1.499999999999999944e-01,4.414561389228106592e+00
1.600000000000000033e-01,2.580582338447636737e+00
1.700000000000000122e-01,6.077463237126564444e+00
1.799999999999999933e-01,5.574752552212816070e+00
1.900000000000000022e-01,4.063488617216412635e+00
2.000000000000000111e-01,1.837811299565978995e+00
2.099999999999999922e-01,6.442943897272294329e+00
2.200000000000000011e-01,3.857545140569445863e+00
2.300000000000000100e-01,5.391125891823023153e+00
2.399999999999999911e-01,6.879451340465820408e+00
2.500000000000000000e-01,4.609462979237662239e+00
2.600000000000000089e-01,5.174012492871068680e+00
2.700000000000000178e-01,6.389120029239912846e+00
2.800000000000000266e-01,7.602472726346179988e-01
2.899999999999999800e-01,5.028439375632789421e+00
2.999999999999999889e-01,6.341278144861310473e+00
3.099999999999999978e-01,1.832180939063262404e+00
3.200000000000000067e-01,7.419847432233092732e+00
3.300000000000000155e-01,4.064711789077136928e+00
3.400000000000000244e-01,1.460672842615571021e+01
3.500000000000000333e-01,9.432857615021909226e+00
3.599999999999999867e-01,1.027601936649863035e+01
3.699999999999999956e-01,2.010479290272044750e+00
3.800000000000000044e-01,1.038601904288633904e+01
3.900000000000000133e-01,2.497852748854527860e+01
4.000000000000000222e-01,8.905408360938082968e-01
4.100000000000000311e-01,4.283455959701975679e+00
4.199999999999999845e-01,5.943319158578939998e+00
4.299999999999999933e-01,3.624474983559770269e+00
4.400000000000000022e-01,6.269541935682564571e+00
4.500000000000000111e-01,4.083508025897175209e+00
4.600000000000000200e-01,4.761240691633410016e+00
4.700000000000000289e-01,6.204397836475828321e+00
4.799999999999999822e-01,5.865797741557451594e+00
4.899999999999999911e-01,9.716454813630894805e+00
5.000000000000000000e-01,6.178206895360209394e+00
5.100000000000000089e-01,4.747422180881089027e+00
5.200000000000000178e-01,3.354445701952093017e+00
5.300000000000000266e-01,3.400205187537938656e+00
5.400000000000000355e-01,6.352947582555391826e+00
5.500000000000000444e-01,1.525821380775846503e+00
5.600000000000000533e-01,5.131244174683221360e+00
5.700000000000000622e-01,5.012572520819651878e+00
5.799999999999999600e-01,1.870820287379818536e+00
5.899999999999999689e-01,6.258935718593399145e+00
5.999999999999999778e-01,2.750553113832281849e+00
6.099999999999999867e-01,5.187599107840813240e+00
6.199999999999999956e-01,1.917705501456661299e+00
6.300000000000000044e-01,6.078514529076542772e+00
6.400000000000000133e-01,4.094144242925271904e+00
6.500000000000000222e-01,6.142652730412514472e+00
6.600000000000000311e-01,4.673222033526786667e+00
6.700000000000000400e-01,6.108128720027877989e+00
6.800000000000000488e-01,2.414793430853881873e+00
6.900000000000000577e-01,2.036574105394710177e+00
7.000000000000000666e-01,5.481479693627409056e+00
7.099999999999999645e-01,1.615985363714585787e+00
7.199999999999999734e-01,4.295447672308145837e-01
7.299999999999999822e-01,5.275800866365136343e+00
7.399999999999999911e-01,1.089980682541874302e+01
7.500000000000000000e-01,4.795363072839148977e+00
7.600000000000000089e-01,5.192256246566306288e+01
7.700000000000000178e-01,1.928555521542505744e+02
7.800000000000000266e-01,6.003316429756422323e+00
7.900000000000000355e-01,1.445134062117786300e+01
8.000000000000000444e-01,6.029966335438333935e+00
8.100000000000000533e-01,6.311514935079719280e+00
8.200000000000000622e-01,2.151414665621374844e+00
8.300000000000000711e-01,5.937033022482085087e+00
8.399999999999999689e-01,3.520033273984314537e+00
8.499999999999999778e-01,5.333805482279057486e+00
8.599999999999999867e-01,6.255137913940805205e+00
8.699999999999999956e-01,5.593615308076107517e+00
8.800000000000000044e-01,3.307094070199532609e+00
8.900000000000000133e-01,6.379950077105755568e+00
9.000000000000000222e-01,6.039416026804429904e+00
9.100000000000000311e-01,4.902257373163998011e+00
9.200000000000000400e-01,4.749915663233672980e+00
9.300000000000000488e-01,2.290391506464584381e+01
9.400000000000000577e-01,6.199891626608376782e+00
9.500000000000000666e-01,5.788197670536080253e+00
9.599999999999999645e-01,6.309909905767069560e+00
9.699999999999999734e-01,6.253413866086601658e+00
9.799999999999999822e-01,3.911902569766736804e+01
9.899999999999999911e-01,2.362967037640257217e+01
1.000000000000000000e+00,3.422810575536634037e+00
1.010000000000000009e+00,6.011211802820670691e+00
1.020000000000000018e+00,6.235796448918994983e+00
1.030000000000000027e+00,6.452667803650149025e+00
1.040000000000000036e+00,2.290941505274690115e+01
1.050000000000000044e+00,5.830924369124591777e+00
1.060000000000000053e+00,6.197620417459660302e+00
1.070000000000000062e+00,6.278185765920866857e+00
1.080000000000000071e+00,6.228663464273330952e+00
1.090000000000000080e+00,6.156957565277436650e+00
1.100000000000000089e+00,5.947579765142481989e+00
1.110000000000000098e+00,6.144499084851339887e+00
1.120000000000000107e+00,5.867321666121469548e+00
1.130000000000000115e+00,1.056287043823584959e+01
1.140000000000000124e+00,9.540233951244108823e+01
1.150000000000000133e+00,4.572984575268007390e+00
1.159999999999999920e+00,5.263941535159068152e+00
1.169999999999999929e+00,2.827608955865782203e+00
1.179999999999999938e+00,1.658402951798459313e+01
1.189999999999999947e+00,4.375314670959903118e+00
1.199999999999999956e+00,4.828857633989350973e+00
1.209999999999999964e+00,9.048595684393623273e-01
1.219999999999999973e+00,4.180106519957289990e+00
1.229999999999999982e+00,5.086214360560475711e+00
1.239999999999999991e+00,1.468441349308221255e+01
1.250000000000000000e+00,4.319063740530212137e+00
1.260000000000000009e+00,5.091029210067766542e+00
1.270000000000000018e+00,2.467043078466662820e+00
1.280000000000000027e+00,4.493106425505184909e+00
1.290000000000000036e+00,5.675094623763225599e+00
1.300000000000000044e+00,5.248824907532006279e+01
1.310000000000000053e+00,5.018195177732081902e+00
1.320000000000000062e+00,5.264614171198515713e+00
1.330000000000000071e+00,2.903858265865466581e+00
1.340000000000000080e+00,5.480813121435425650e+00
1.350000000000000089e+00,2.745664669573979033e+00
1.360000000000000098e+00,5.232382524189056028e+00
1.370000000000000107e+00,2.679308589866370660e+00
1.380000000000000115e+00,5.031504591489996514e+00
1.390000000000000124e+00,6.404481806178068837e+00
1.400000000000000133e+00,5.347331415307103875e+00
1.409999999999999920e+00,1.072649003340783391e+00
