w,G
0.000000000000000000e+00,2.669291461678795940e+01
1.000000000000000021e-02,7.144666484732252520e+00
2.000000000000000042e-02,7.150635678803791251e+00
2.999999999999999889e-02,6.935275509387841097e+00
4.000000000000000083e-02,6.901622256069829930e+00
5.000000000000000278e-02,7.211099738033114548e+00
5.999999999999999778e-02,6.989835133444033843e+00
7.000000000000000666e-02,6.664231706576970282e+00
8.000000000000000167e-02,4.989808564540199498e+00
8.999999999999999667e-02,1.639308917577992020e+00
1.000000000000000056e-01,5.510263341669119797e+00
1.100000000000000006e-01,5.425531377016044488e+00
1.199999999999999956e-01,5.173829612044515969e-01
1.300000000000000044e-01,5.568998023109656970e+00
1.400000000000000133e-01,3.707761719749099960e+00
1.499999999999999944e-01,5.095579886738043740e+00
1.600000000000000033e-01,5.685602250662075363e+00
1.700000000000000122e-01,6.316361316857888930e+00
1.799999999999999933e-01,1.508707412825785577e+00
1.900000000000000022e-01,5.835964671236326673e+00
2.000000000000000111e-01,5.989851708297205590e+00
2.099999999999999922e-01,3.505537094606093973e+00
2.200000000000000011e-01,1.331587993355659361e+00
2.300000000000000100e-01,5.822841709525238940e+00
2.399999999999999911e-01,1.483323286728991164e+01
2.500000000000000000e-01,1.282139737563450410e+01
2.600000000000000089e-01,5.647534059665150430e+00
2.700000000000000178e-01,5.736787202956923792e+00
2.800000000000000266e-01,2.729815277767903670e+00
2.899999999999999800e-01,3.879074550168322588e+00
2.999999999999999889e-01,5.540422422046638040e+00
3.099999999999999978e-01,1.225204435489329313e+01
3.200000000000000067e-01,2.060503981410911400e+00
3.300000000000000155e-01,2.594147194028753045e+00
3.400000000000000244e-01,1.453888572474430596e+00
3.500000000000000333e-01,1.958839637502365338e-01
3.599999999999999867e-01,4.667616809199644834e+00
3.699999999999999956e-01,2.820147099443158822e+01
3.800000000000000044e-01,1.113503629948685258e+01
3.900000000000000133e-01,6.035528603178021712e+01
4.000000000000000222e-01,4.863007987432047763e+00
4.100000000000000311e-01,5.845625021562852019e+00
4.199999999999999845e-01,1.635645936089835661e-02
4.299999999999999933e-01,4.255990777924965052e+00
4.400000000000000022e-01,5.324924886955981762e+00
4.500000000000000111e-01,5.473504209258523545e+00
4.600000000000000200e-01,4.618455571446904884e+00
4.700000000000000289e-01,2.653455895209056781e+00
4.799999999999999822e-01,6.936692547611334803e+00
4.899999999999999911e-01,6.264139057365559538e+00
5.000000000000000000e-01,5.008199313196622704e+00
5.100000000000000089e-01,5.746772508496783338e+00
5.200000000000000178e-01,6.972571259033693458e+00
5.300000000000000266e-01,1.932888591777852216e+00
5.400000000000000355e-01,4.703069176011956287e+00
5.500000000000000444e-01,6.645839672002450627e+00
5.600000000000000533e-01,6.304907056747478755e+00
5.700000000000000622e-01,2.456647704815560473e+01
5.799999999999999600e-01,6.728442603182648973e+00
5.899999999999999689e-01,6.752555966186831071e+00
5.999999999999999778e-01,2.566306232525322084e+00
6.099999999999999867e-01,6.845729910703104437e+00
6.199999999999999956e-01,6.537594218320679218e+00
6.300000000000000044e-01,5.601560129282555422e+00
6.400000000000000133e-01,6.725117059270726116e+00
6.500000000000000222e-01,3.005932952620391063e+01
6.600000000000000311e-01,6.405706625250026320e+00
6.700000000000000400e-01,5.856247915171294061e+00
6.800000000000000488e-01,2.750203221525175934e+00
6.900000000000000577e-01,5.462831053619606081e+00
7.000000000000000666e-01,1.107754559720035203e+01
7.099999999999999645e-01,5.172831218950932453e+00
7.199999999999999734e-01,4.158040976364181063e+01
7.299999999999999822e-01,6.301251878895673286e+00
7.399999999999999911e-01,1.946363387080383589e+01
7.500000000000000000e-01,5.240092013677699612e+00
7.600000000000000089e-01,4.895816322647839058e+01
7.700000000000000178e-01,8.390268399331018978e-01
7.800000000000000266e-01,5.577571939591885020e+00
7.900000000000000355e-01,2.965289323895041207e+01
8.000000000000000444e-01,5.493682811212855199e+01
8.100000000000000533e-01,5.633823507189680946e+00
8.200000000000000622e-01,6.008367180201600988e+00
8.300000000000000711e-01,1.073661021697930806e+01
8.399999999999999689e-01,3.470689558950566855e+00
8.499999999999999778e-01,6.231224344425708495e+00
8.599999999999999867e-01,6.182171045827652200e+00
8.699999999999999956e-01,4.747648753772509167e+00
8.800000000000000044e-01,4.902574582962285987e+00
8.900000000000000133e-01,6.244103612914197576e+00
9.000000000000000222e-01,1.138876322395635299e+00
9.100000000000000311e-01,7.634169247897282240e-01
9.200000000000000400e-01,5.872089668039061294e+00
9.300000000000000488e-01,4.681173844858474986e+00
9.400000000000000577e-01,2.583701897711717876e+01
9.500000000000000666e-01,5.840443250868744940e+00
9.599999999999999645e-01,5.933820702990783680e+00
9.699999999999999734e-01,2.157270885548822292e+01
9.799999999999999822e-01,5.865225873112836830e+00
9.899999999999999911e-01,4.157894010866987955e+00
1.000000000000000000e+00,4.797664194828748840e+00
1.010000000000000009e+00,5.931459993167332634e+00
1.020000000000000018e+00,2.816344186321395426e+01
1.030000000000000027e+00,6.111105848684415420e+00
1.040000000000000036e+00,5.905154004772353638e+00
1.050000000000000044e+00,4.026459102691385183e+00
1.060000000000000053e+00,5.911021696127565228e+00
1.070000000000000062e+00,3.241941068213176180e+01
1.080000000000000071e+00,6.081196153303262797e+00
1.090000000000000080e+00,5.033908872840786586e+00
1.100000000000000089e+00,5.851473881104192643e+00
1.110000000000000098e+00,3.120843257794464698e+00
1.120000000000000107e+00,5.581487347571202129e+00
1.130000000000000115e+00,3.966100816037716470e-01
1.140000000000000124e+00,5.697235891703265942e+00
1.150000000000000133e+00,5.036230332183682989e+00
1.159999999999999920e+00,3.156327106305003571e+00
1.169999999999999929e+00,1.121940807474815571e+01
1.179999999999999938e+00,5.076078260622638894e+00
1.189999999999999947e+00,2.848394330461347934e+00
1.199999999999999956e+00,3.024669603648407978e+00
1.209999999999999964e+00,5.357962169774409311e+00
1.219999999999999973e+00,3.232067563931959597e+00
1.229999999999999982e+00,4.679890233795482857e+00
1.239999999999999991e+00,5.467113175363360611e+00
1.250000000000000000e+00,1.422908140357028284e+00
1.260000000000000009e+00,3.207620317227088069e+00
1.270000000000000018e+00,5.232779322616891271e+00
1.280000000000000027e+00,4.213742382695762068e+00
1.290000000000000036e+00,5.127246613428599176e+01
1.300000000000000044e+00,5.149517309124663100e+00
1.310000000000000053e+00,5.233031952024762568e+00
1.320000000000000062e+00,3.133390088111183580e+00
1.330000000000000071e+00,3.980408609822464250e+00
1.340000000000000080e+00,5.192079769520098864e+00
1.350000000000000089e+00,4.188684986319628045e+00
1.360000000000000098e+00,6.032008905798467424e+01
1.370000000000000107e+00,5.093174866712498527e+00
1.380000000000000115e+00,5.439578036930344140e+00
1.390000000000000124e+00,4.783528146075267662e-01
1.400000000000000133e+00,5.383782484904666710e+00
1.409999999999999920e+00,5.397729459357951676e+00
1.419999999999999929e+00,1.598997699591553356e+01
