w,G
0.000000000000000000e+00,5.495802089935924073e+01
1.000000000000000021e-02,6.979565617485013362e+00
2.000000000000000042e-02,7.016109041395610646e+00
2.999999999999999889e-02,6.766197678633667500e+00
4.000000000000000083e-02,6.855730111580139230e+00
5.000000000000000278e-02,6.930169515184926077e+00
5.999999999999999778e-02,6.672075908268367606e+00
7.000000000000000666e-02,6.569349553856244306e+00
8.000000000000000167e-02,4.440516654389141671e+00
8.999999999999999667e-02,5.451488589706730004e-01
1.000000000000000056e-01,5.127434360103642952e+00
1.100000000000000006e-01,2.245094009383262534e+00
1.199999999999999956e-01,5.531971720414003535e+00
1.300000000000000044e-01,5.256948348896077761e+00
1.400000000000000133e-01,4.870429412969071947e+00
1.499999999999999944e-01,3.816994283605374516e+00
1.600000000000000033e-01,4.919620621022116502e+00
1.700000000000000122e-01,4.144353412722232122e+00
1.799999999999999933e-01,5.385249994127408790e+00
1.900000000000000022e-01,5.942249809482954781e+00
2.000000000000000111e-01,5.269267938895294989e+00
2.099999999999999922e-01,4.116200029137360161e+00
2.200000000000000011e-01,6.578405299741787893e+00
2.300000000000000100e-01,3.386215752612817376e+00
2.399999999999999911e-01,4.960575530513547271e+00
2.500000000000000000e-01,6.554456143872499752e+00
2.600000000000000089e-01,3.530227946922216198e+00
2.700000000000000178e-01,2.603674346251687588e+00
2.800000000000000266e-01,5.704665087203353302e+00
2.899999999999999800e-01,9.338285331151692237e-01
2.999999999999999889e-01,1.722967299146957743e+01
3.099999999999999978e-01,7.287924132161603730e+00
3.200000000000000067e-01,4.821772871652480141e+00
3.300000000000000155e-01,4.350276640747784995e+01
3.400000000000000244e-01,2.352100062995353458e+00
3.500000000000000333e-01,4.238622117842806070e+00
3.599999999999999867e-01,2.310950556083077601e+01
3.699999999999999956e-01,5.016233565429923935e+00
3.800000000000000044e-01,4.171905513099867235e-01
3.900000000000000133e-01,1.956718608378996294e+01
4.000000000000000222e-01,3.232135000937568226e+00
4.100000000000000311e-01,5.292674763874033239e+00
4.199999999999999845e-01,2.130190461749875919e+00
4.299999999999999933e-01,5.579452896909217863e+00
4.400000000000000022e-01,4.517252976605314885e+00
4.500000000000000111e-01,3.087927551931899117e+01
4.600000000000000200e-01,5.683079316132481296e+00
4.700000000000000289e-01,3.194259909518165408e+00
4.799999999999999822e-01,2.811993202212643084e+01
4.899999999999999911e-01,6.488849715949486452e+00
5.000000000000000000e-01,6.198898110621729352e+00
5.100000000000000089e-01,8.847849514627789347e+00
5.200000000000000178e-01,3.384023771925090074e+00
5.300000000000000266e-01,6.576947662281170004e+00
5.400000000000000355e-01,6.137432497259647235e+00
5.500000000000000444e-01,2.743083197047637700e-01
5.600000000000000533e-01,5.035576740115006444e+00
5.700000000000000622e-01,6.670756916013220739e+00
5.799999999999999600e-01,6.749326107327167534e+00
5.899999999999999689e-01,5.572307958314947030e+01
5.999999999999999778e-01,6.073609711249409848e+00
6.099999999999999867e-01,6.708206028657841991e+00
6.199999999999999956e-01,1.042018897639677988e+01
6.300000000000000044e-01,5.887876543508372862e+00
6.400000000000000133e-01,6.483740605202154228e+00
6.500000000000000222e-01,6.157740029081426592e-02
6.600000000000000311e-01,5.084467203265194968e+00
6.700000000000000400e-01,5.989022364836467105e+00
6.800000000000000488e-01,6.561217377573814247e+01
6.900000000000000577e-01,2.655104420351690031e+00
7.000000000000000666e-01,4.628935586072177699e+00
7.099999999999999645e-01,5.275381518472821440e+00
7.199999999999999734e-01,1.730552649662857689e+01
7.299999999999999822e-01,5.163612428224180206e+00
7.399999999999999911e-01,9.741747907907261084e-02
7.500000000000000000e-01,2.149166239096212738e+00
7.600000000000000089e-01,5.427696791965347600e+00
7.700000000000000178e-01,3.729406221031915436e+00
7.800000000000000266e-01,2.774665080089847802e+00
7.900000000000000355e-01,4.099129441672598517e+00
8.000000000000000444e-01,3.203525729191526228e+00
8.100000000000000533e-01,4.090904505023125637e+00
8.200000000000000622e-01,5.355379715983902500e+00
8.300000000000000711e-01,3.673166788088581214e+00
8.399999999999999689e-01,8.695540621857407171e-01
8.499999999999999778e-01,5.752639120138923978e+00
8.599999999999999867e-01,1.380077399692769902e+01
8.699999999999999956e-01,3.952849930737078132e+00
8.800000000000000044e-01,5.890855937679866372e+00
8.900000000000000133e-01,4.545552245589314033e+00
9.000000000000000222e-01,5.000945448137110283e+00
9.100000000000000311e-01,5.996280043918564395e+00
9.200000000000000400e-01,8.361323964678137877e-01
9.300000000000000488e-01,6.263565875971077723e+00
9.400000000000000577e-01,6.388757538430196448e+00
9.500000000000000666e-01,6.441386914298743704e+01
9.599999999999999645e-01,6.300930120108973576e+00
9.699999999999999734e-01,6.100059553563895065e+00
9.799999999999999822e-01,2.287756159800052647e+00
9.899999999999999911e-01,5.924249921928313789e+00
1.000000000000000000e+00,3.580206355014341923e+00
1.010000000000000009e+00,6.067257670317754759e+00
1.020000000000000018e+00,6.209815651855791430e+00
1.030000000000000027e+00,5.606588621159953156e+00
1.040000000000000036e+00,5.913387089760179016e+00
1.050000000000000044e+00,4.843617255192458337e+00
1.060000000000000053e+00,6.202097702183212213e+00
1.070000000000000062e+00,4.700061432174804210e+00
1.080000000000000071e+00,6.419362418132542381e+00
1.090000000000000080e+00,5.120508923880011665e+00
1.100000000000000089e+00,5.955549892603377415e+00
1.110000000000000098e+00,6.024121581275929671e+00
1.120000000000000107e+00,5.334591276026142026e+00
1.130000000000000115e+00,6.118175342644216030e+00
1.140000000000000124e+00,5.753244453956376070e+00
1.150000000000000133e+00,5.305026796809357847e+00
1.159999999999999920e+00,4.438319547177878022e+00
1.169999999999999929e+00,4.516515021980818112e+00
1.179999999999999938e+00,2.501850314009702814e+00
1.189999999999999947e+00,1.521473936877853816e+00
1.199999999999999956e+00,5.030720108969982896e+00
1.209999999999999964e+00,2.907196698926155065e+00
1.219999999999999973e+00,2.792497380324573619e+00
1.229999999999999982e+00,4.113742910384297069e+00
1.239999999999999991e+00,4.261624198954978127e+00
1.250000000000000000e+00,5.025715773895794491e+00
1.260000000000000009e+00,6.323014646764138291e+01
1.270000000000000018e+00,4.314465222318111692e+00
1.280000000000000027e+00,4.897018646849970125e+00
1.290000000000000036e+00,6.511975175958758655e+01
1.300000000000000044e+00,5.115807872892472297e+00
1.310000000000000053e+00,4.386171462292891121e+00
1.320000000000000062e+00,2.841618705443090676e+01
1.330000000000000071e+00,5.211643058438662379e+00
1.340000000000000080e+00,5.338207607957895284e+00
1.350000000000000089e+00,9.265155261159410571e+00
1.360000000000000098e+00,5.056733999256322498e+00
1.370000000000000107e+00,5.271284233545606490e+00
1.380000000000000115e+00,3.196845713441385683e+00
1.390000000000000124e+00,5.441739127268243159e+00
1.400000000000000133e+00,8.476897259062331491e-01
1.409999999999999920e+00,3.873571678440647315e+00
1.419999999999999929e+00,5.189266756303939410e+00
1.429999999999999938e+00,3.784801832980059899e+00
1.439999999999999947e+00,5.100948518749195415e+00
1.449999999999999956e+00,5.274086649954864647e+00
1.459999999999999964e+00,4.647576140172699155e+00
1.469999999999999973e+00,5.353145802468413983e+00
1.479999999999999982e+00,1.141462164950754588e+00
1.489999999999999991e+00,5.586869543679815031e+00
1.500000000000000000e+00,5.344263255236090693e+00
1.510000000000000009e+00,3.974426056436563215e+00
1.520000000000000018e+00,5.109372325128926029e+00
1.530000000000000027e+00,1.586770354745433487e+00
1.540000000000000036e+00,5.458557809168177677e+00
1.550000000000000044e+00,5.391297372398160981e+00
1.560000000000000053e+00,5.582187276073952376e+00
1.570000000000000062e+00,5.225233793205020127e+00
1.580000000000000071e+00,5.471213504674055983e+00
1.590000000000000080e+00,5.333394130600594529e+00
1.600000000000000089e+00,5.459592294959972669e+00
1.610000000000000098e+00,5.549312428136900621e+00
1.620000000000000107e+00,5.405756651783082845e+00
1.630000000000000115e+00,5.306084348280514895e+00
1.640000000000000124e+00,5.397964669050688613e+00
1.650000000000000133e+00,5.180107163083069288e+00
1.660000000000000142e+00,5.081143727543802946e+00
1.669999999999999929e+00,5.293331931301194615e+00
1.679999999999999938e+00,5.273707770148980067e+00
1.689999999999999947e+00,4.960671799558620698e+00
1.699999999999999956e+00,4.282206886579568383e+00
1.709999999999999964e+00,3.081728077963934886e+00
1.719999999999999973e+00,3.894357365051234421e+00
1.729999999999999982e+00,7.030945920238322877e-01
1.739999999999999991e+00,3.745421735552706188e+00
1.750000000000000000e+00,5.454834375294814741e-02
1.760000000000000009e+00,1.852877594848386655e+00
1.770000000000000018e+00,4.345947745792022587e+00
1.780000000000000027e+00,2.935618786744612851e+00
1.790000000000000036e+00,4.266404826678059869e+00
1.800000000000000044e+00,2.077272606380764941e+00
1.810000000000000053e+00,1.063462376433467824e+02
1.820000000000000062e+00,4.291511389337594906e+00
1.830000000000000071e+00,3.679644608989881327e+00
1.840000000000000080e+00,4.586562774673847542e+00
1.850000000000000089e+00,1.913330533144407264e+00
1.860000000000000098e+00,2.224337021144253690e+00
1.870000000000000107e+00,3.981609122138708656e+00
1.880000000000000115e+00,4.303293465973695220e+00
1.890000000000000124e+00,1.571499045709362496e+00
1.900000000000000133e+00,4.094072439271044805e-01
1.910000000000000142e+00,4.090212246625949177e+00
1.919999999999999929e+00,4.269657605147711976e+00
1.929999999999999938e+00,5.625242128366836170e+01
1.939999999999999947e+00,3.928247369581095771e+00
1.949999999999999956e+00,4.281767562746260580e+00
1.959999999999999964e+00,4.906649468712889472e+01
1.969999999999999973e+00,4.270313148381987389e+00
1.979999999999999982e+00,4.488553494836029500e+00
1.989999999999999991e+00,1.412880069956877378e+02
2.000000000000000000e+00,4.485968952482231487e+00
2.010000000000000231e+00,4.611277190695013850e+00
2.020000000000000018e+00,4.343655228713136296e+01
2.030000000000000249e+00,4.278911256425806720e+00
2.040000000000000036e+00,4.420971531217067430e+00
2.049999999999999822e+00,3.006367831638458554e+00
2.060000000000000053e+00,4.415913348672744654e+00
2.069999999999999840e+00,5.301248809496148340e+01
2.080000000000000071e+00,4.561628086062469833e+00
2.089999999999999858e+00,3.624161764074720793e+01
2.100000000000000089e+00,4.476021988601874391e+00
2.109999999999999876e+00,4.425101691607532750e+00
2.120000000000000107e+00,4.555212143037212336e+00
2.129999999999999893e+00,4.575784331792232429e+00
2.140000000000000124e+00,4.590879597403556112e+00
2.149999999999999911e+00,4.464342959288532420e+00
2.160000000000000142e+00,4.439082723274534459e+00
2.169999999999999929e+00,4.471017341168418646e+00
2.180000000000000160e+00,4.299047412869948737e+00
2.189999999999999947e+00,4.426006693955706339e+00
2.200000000000000178e+00,4.358440684017110378e+00
2.209999999999999964e+00,4.294776759571145242e+00
2.220000000000000195e+00,4.501893394831069983e+00
2.229999999999999982e+00,4.370616708339877476e+00
2.240000000000000213e+00,4.248046710168458695e+00
2.250000000000000000e+00,4.111110591538521319e+00
2.260000000000000231e+00,4.320252836297805210e+00
2.270000000000000018e+00,4.045770269165807065e+00
2.280000000000000249e+00,3.628568951135278553e+00
2.290000000000000036e+00,4.044580214112308170e+01
2.300000000000000266e+00,3.479822159966575068e+00
2.310000000000000053e+00,7.788553558012429878e-01
2.319999999999999840e+00,2.125731503678463863e+00
2.330000000000000071e+00,3.381965687106148977e+00
2.339999999999999858e+00,2.161540122621840609e+01
2.350000000000000089e+00,3.583281068715027384e+00
2.359999999999999876e+00,2.011808284364880794e+00
2.370000000000000107e+00,1.946892423042914766e+00
2.379999999999999893e+00,3.588327017540181352e+00
2.390000000000000124e+00,1.638293572994077851e-01
2.399999999999999911e+00,2.818277976088677583e+00
2.410000000000000142e+00,3.608285675999124642e+00
2.419999999999999929e+00,8.213180328739160263e-01
2.430000000000000160e+00,1.480408400513326450e+00
2.439999999999999947e+00,3.682171154312462225e+00
2.450000000000000178e+00,3.253145885654983260e+01
2.459999999999999964e+00,3.634799171128665574e+00
2.470000000000000195e+00,3.510491551411057287e+00
2.479999999999999982e+00,1.447095829295749354e+02
2.490000000000000213e+00,3.184784636594156559e+00
2.500000000000000000e+00,3.568899169088035173e+00
2.510000000000000231e+00,1.176339743529666526e+00
2.520000000000000018e+00,2.962728148071352763e+00
2.530000000000000249e+00,3.449881519765280569e+00
2.540000000000000036e+00,1.228320684500370064e+01
2.550000000000000266e+00,2.927554836426211615e+00
2.560000000000000053e+00,3.557022155411214470e+00
2.569999999999999840e+00,1.454222974951550640e+01
2.580000000000000071e+00,3.491426298000837924e+00
