w,G
0.000000000000000000e+00,2.304139506055307152e+01
1.000000000000000021e-02,6.811577728357353756e+00
2.000000000000000042e-02,6.724108397380254232e+00
2.999999999999999889e-02,6.710202943970948297e+00
4.000000000000000083e-02,6.684497604265753345e+00
5.000000000000000278e-02,6.265978793289581184e+00
5.999999999999999778e-02,6.632810163949561577e+00
7.000000000000000666e-02,6.426636797137886603e+00
8.000000000000000167e-02,4.295747933160751764e+00
8.999999999999999667e-02,6.112317907625635982e+00
1.000000000000000056e-01,1.494887334220767983e+01
1.100000000000000006e-01,6.578444156153651967e+00
1.199999999999999956e-01,6.141245974464514923e+00
1.300000000000000044e-01,6.783696767231581326e+00
1.400000000000000133e-01,5.377225139636323092e+00
1.499999999999999944e-01,5.039717808113053366e+00
1.600000000000000033e-01,6.223498506893973214e+00
1.700000000000000122e-01,3.390291448057211054e-01
1.799999999999999933e-01,6.786515548398269537e+00
1.900000000000000022e-01,9.403976430234763484e+00
2.000000000000000111e-01,5.977921787450542368e+00
2.099999999999999922e-01,6.485135542149639498e+00
2.200000000000000011e-01,2.833509377900658599e+00
2.300000000000000100e-01,5.753645488750643855e-01
2.399999999999999911e-01,5.326894137878426250e+00
2.500000000000000000e-01,5.298079609720502070e+00
2.600000000000000089e-01,3.023586165150692118e+00
2.700000000000000178e-01,5.149369840026113643e+00
2.800000000000000266e-01,6.283412866612022363e+00
2.899999999999999800e-01,3.540970847429860235e+00
2.999999999999999889e-01,5.519242408669615685e+00
3.099999999999999978e-01,5.808740821458602710e+00
3.200000000000000067e-01,6.043796669288410328e+01
3.300000000000000155e-01,1.956265918190164754e+01
3.400000000000000244e-01,9.060244198187652032e+00
3.500000000000000333e-01,5.655814706383191393e+00
3.599999999999999867e-01,1.040237493357191845e+00
3.699999999999999956e-01,4.254696640933753216e+00
3.800000000000000044e-01,5.509630345413607522e-01
3.900000000000000133e-01,3.298480883477293624e+00
4.000000000000000222e-01,6.368943744263605211e+00
4.100000000000000311e-01,4.151306523047506580e+00
4.199999999999999845e-01,6.099650567447532978e+00
4.299999999999999933e-01,1.494512525558785043e+01
4.400000000000000022e-01,7.727810177796069269e+00
4.500000000000000111e-01,4.740794253824412330e+00
4.600000000000000200e-01,2.980097597748600613e+00
4.700000000000000289e-01,6.610746412863337085e+00
4.799999999999999822e-01,6.999094216868806839e+00
4.899999999999999911e-01,1.175139691280654120e+01
5.000000000000000000e-01,6.280350715409302786e+00
5.100000000000000089e-01,6.367106039018697317e+00
5.200000000000000178e-01,2.808605158952047987e+00
5.300000000000000266e-01,1.486100970929907783e+00
5.400000000000000355e-01,6.483662095341718334e+00
5.500000000000000444e-01,6.774614234443703253e+00
5.600000000000000533e-01,6.544784957416915461e+00
5.700000000000000622e-01,7.067737985148858648e+00
5.799999999999999600e-01,5.259836443380127236e+00
5.899999999999999689e-01,7.576865131234532313e+00
5.999999999999999778e-01,6.821249295506577326e+00
6.099999999999999867e-01,6.610829607926040019e+00
6.199999999999999956e-01,5.952949566265901993e+00
6.300000000000000044e-01,2.055486717471918467e+01
6.400000000000000133e-01,3.994011894499820858e+00
6.500000000000000222e-01,5.169852659074607892e+00
6.600000000000000311e-01,6.194631998936179329e+00
6.700000000000000400e-01,1.021375302088603121e+01
6.800000000000000488e-01,6.062268875708919147e+00
6.900000000000000577e-01,4.112343398517833037e+00
7.000000000000000666e-01,6.810597154573690659e+01
7.099999999999999645e-01,5.663396395438992315e+00
7.199999999999999734e-01,3.225185179152854964e+00
7.299999999999999822e-01,6.337896581381359695e+00
7.399999999999999911e-01,7.909053155117377720e+00
7.500000000000000000e-01,5.139281241826601843e+01
7.600000000000000089e-01,6.379445149525719394e+00
7.700000000000000178e-01,6.166558974270646587e+00
7.800000000000000266e-01,4.373395550080788396e+00
7.900000000000000355e-01,1.716064377054952628e+00
8.000000000000000444e-01,6.155563249408093185e+00
8.100000000000000533e-01,5.998093971235120669e+00
