w,G
0.000000000000000000e+00,1.665361639431711183e+01
1.000000000000000021e-02,7.334088955053289283e+00
2.000000000000000042e-02,6.888410509608624110e+00
2.999999999999999889e-02,7.077367759548261361e+00
4.000000000000000083e-02,7.165543730605269168e+00
5.000000000000000278e-02,6.602882455434802011e+00
5.999999999999999778e-02,6.065173818011053264e+00
7.000000000000000666e-02,6.200753359767833928e+00
8.000000000000000167e-02,5.430625733055082449e+00
8.999999999999999667e-02,4.122704849970395102e+00
1.000000000000000056e-01,1.083595068292237062e+00
1.100000000000000006e-01,4.911761090247541262e+00
1.199999999999999956e-01,4.313968824997801654e+00
1.300000000000000044e-01,5.628500618549080237e+00
1.400000000000000133e-01,2.681252296497131038e+00
1.499999999999999944e-01,4.414544914162195077e+00
1.600000000000000033e-01,5.910068840652844102e+00
1.700000000000000122e-01,2.894731639934509992e+00
1.799999999999999933e-01,1.777488156773852079e+00
1.900000000000000022e-01,5.566725510672759114e+00
2.000000000000000111e-01,5.972954406976159092e+00
2.099999999999999922e-01,2.302546520972311939e+00
2.200000000000000011e-01,5.725728784347542621e+00
2.300000000000000100e-01,5.833905622100393984e+00
2.399999999999999911e-01,2.205831689052418554e+00
2.500000000000000000e-01,5.163032834347223599e+00
2.600000000000000089e-01,4.161450616460969698e+00
2.700000000000000178e-01,2.768450702304317446e+00
2.800000000000000266e-01,5.713680964730250444e+00
2.899999999999999800e-01,1.039942490648205764e+00
2.999999999999999889e-01,2.997850774676400931e+00
3.099999999999999978e-01,5.236396256072341160e+00
3.200000000000000067e-01,3.467720956283495859e+00
3.300000000000000155e-01,3.810171913355996143e+00
3.400000000000000244e-01,3.789813855760005623e+00
3.500000000000000333e-01,3.253486053459825911e+01
3.599999999999999867e-01,5.685300082390944532e+00
3.699999999999999956e-01,5.657874531418044306e+00
3.800000000000000044e-01,5.212090787148274451e+00
3.900000000000000133e-01,4.718982049612100127e+01
4.000000000000000222e-01,4.136664388190749442e+00
4.100000000000000311e-01,1.229792937330523639e+00
4.199999999999999845e-01,5.297315066142467721e+00
4.299999999999999933e-01,1.007496969434832357e-01
4.400000000000000022e-01,8.632378489286258727e+00
4.500000000000000111e-01,6.480645810152238617e+00
4.600000000000000200e-01,2.769709938853171849e+00
4.700000000000000289e-01,1.037152799451551743e+01
4.799999999999999822e-01,6.356521157501131114e+00
4.899999999999999911e-01,6.488690115397806935e+00
5.000000000000000000e-01,3.453309560862669514e+01
5.100000000000000089e-01,8.403127799389505270e+00
5.200000000000000178e-01,5.318528780096839270e+00
5.300000000000000266e-01,1.276704824934257942e+01
5.400000000000000355e-01,6.448593331938076822e+00
