w,G
0.000000000000000000e+00,2.005004389590265035e+01
1.000000000000000021e-02,6.818684044294267110e+00
2.000000000000000042e-02,6.867040592082442885e+00
2.999999999999999889e-02,6.608643648805450965e+00
4.000000000000000083e-02,6.916866796051225563e+00
5.000000000000000278e-02,6.545990636210754943e+00
5.999999999999999778e-02,6.426820177100624143e+00
7.000000000000000666e-02,5.805244822297391138e+00
8.000000000000000167e-02,4.602773248316874621e+00
8.999999999999999667e-02,4.002480475673205973e+00
1.000000000000000056e-01,2.093543470801372930e+00
1.100000000000000006e-01,5.702054729186240678e+00
1.199999999999999956e-01,3.695420890597244101e-01
1.300000000000000044e-01,5.774245826973419149e+00
1.400000000000000133e-01,5.956622370874115724e+00
1.499999999999999944e-01,4.344341632820951205e+00
1.600000000000000033e-01,2.149566611117140980e+00
1.700000000000000122e-01,6.305090672922053052e+00
1.799999999999999933e-01,5.921138307161077918e+00
1.900000000000000022e-01,5.212675476713920730e+00
2.000000000000000111e-01,6.492659573073743751e+00
2.099999999999999922e-01,4.433105895341015845e+00
2.200000000000000011e-01,2.733459024418274819e+00
2.300000000000000100e-01,5.886968974000604149e+00
2.399999999999999911e-01,5.911524583498963814e+00
2.500000000000000000e-01,2.897038090147668399e+01
2.600000000000000089e-01,6.148088971902869737e+00
2.700000000000000178e-01,6.427225447964246996e+00
2.800000000000000266e-01,1.179406858753940490e+01
2.899999999999999800e-01,5.077312115846572382e+00
2.999999999999999889e-01,2.708751300458695610e+01
3.099999999999999978e-01,5.774158630955603222e+00
3.200000000000000067e-01,4.402332635788891224e+00
3.300000000000000155e-01,4.022904766376809249e+01
3.400000000000000244e-01,3.306577441601255885e+00
3.500000000000000333e-01,8.660621894110757113e-01
3.599999999999999867e-01,1.139522493811039894e+01
3.699999999999999956e-01,4.792482787404207523e-01
3.800000000000000044e-01,4.671849048854387121e+00
3.900000000000000133e-01,1.796815746993939911e+01
4.000000000000000222e-01,4.063296936191867559e+01
4.100000000000000311e-01,1.402070460078322700e+00
4.199999999999999845e-01,1.382049618424685988e+01
4.299999999999999933e-01,8.457689658736642357e+00
4.400000000000000022e-01,6.010863726106833838e+00
4.500000000000000111e-01,2.177566250041248708e+01
4.600000000000000200e-01,5.193945164852316942e+00
4.700000000000000289e-01,4.965150774228872521e+00
4.799999999999999822e-01,2.058744758935998576e+01
4.899999999999999911e-01,6.169135719611559487e+00
5.000000000000000000e-01,3.639306607159419826e+01
5.100000000000000089e-01,1.305338517764209838e+00
5.200000000000000178e-01,6.182756267916650117e+00
5.300000000000000266e-01,6.080871108086931542e+00
5.400000000000000355e-01,6.819533591844627374e+00
5.500000000000000444e-01,5.745707564015545721e+00
5.600000000000000533e-01,6.194784608592962982e+00
5.700000000000000622e-01,2.007033667038801816e+00
5.799999999999999600e-01,5.329480059588369123e+00
5.899999999999999689e-01,6.868357935166459427e+00
5.999999999999999778e-01,2.143982139380482010e+01
6.099999999999999867e-01,6.512289942708235913e+00
6.199999999999999956e-01,6.838951285697227434e+00
6.300000000000000044e-01,2.696421705336218366e+01
6.400000000000000133e-01,6.081643424547082510e+00
6.500000000000000222e-01,6.809888915771232121e+00
6.600000000000000311e-01,2.416397157463404710e+01
6.700000000000000400e-01,5.674658696770525701e+00
6.800000000000000488e-01,5.900504750162764545e+00
6.900000000000000577e-01,1.071054761167458480e+01
7.000000000000000666e-01,4.644106558191414713e+00
7.099999999999999645e-01,1.211510030670898743e+02
7.199999999999999734e-01,1.031263064316116029e+01
7.299999999999999822e-01,5.607124064770040661e+00
7.399999999999999911e-01,3.732960839092044125e+00
7.500000000000000000e-01,1.261103388001897052e+01
7.600000000000000089e-01,4.026075336016909922e+00
7.700000000000000178e-01,1.127849382476194151e+01
7.800000000000000266e-01,3.213370956158776437e+00
