w,G
0.000000000000000000e+00,1.076784703639157570e+01
1.000000000000000021e-02,7.175709478727540613e+00
2.000000000000000042e-02,6.715787930983760923e+00
2.999999999999999889e-02,7.126625342551249354e+00
4.000000000000000083e-02,7.026749844411500412e+00
5.000000000000000278e-02,6.768667367691409531e+00
5.999999999999999778e-02,6.179646045562653178e+00
7.000000000000000666e-02,6.171841779163078634e+00
8.000000000000000167e-02,4.583195395459908283e+00
8.999999999999999667e-02,5.867705101537314505e+00
1.000000000000000056e-01,4.922915629326507059e+00
1.100000000000000006e-01,5.627686318289533141e+00
1.199999999999999956e-01,1.401556928823112891e+00
1.300000000000000044e-01,4.401640108265564066e+00
1.400000000000000133e-01,5.971622637659737443e+00
1.499999999999999944e-01,1.553980582926680398e+01
1.600000000000000033e-01,5.764057835501066762e+00
1.700000000000000122e-01,1.560839398119023791e+01
1.799999999999999933e-01,5.708550027773251045e+00
1.900000000000000022e-01,5.319903198889286422e-01
2.000000000000000111e-01,6.625683868264774290e+00
2.099999999999999922e-01,5.366158943533283043e+00
2.200000000000000011e-01,6.413268997042020025e+00
2.300000000000000100e-01,8.885843986790060711e+00
2.399999999999999911e-01,5.567594703058944994e+00
2.500000000000000000e-01,1.823014942569549879e+00
2.600000000000000089e-01,4.062982084915677916e+00
2.700000000000000178e-01,6.499223897966033725e+00
2.800000000000000266e-01,5.844679753411052836e+00
2.899999999999999800e-01,6.105254837202072515e+00
2.999999999999999889e-01,6.146076637928180375e+00
3.099999999999999978e-01,1.041632072736695669e+01
3.200000000000000067e-01,1.506264142082855351e+01
3.300000000000000155e-01,1.923225283117798723e+00
3.400000000000000244e-01,4.593120896563084088e+00
3.500000000000000333e-01,3.597938245429952886e+00
3.599999999999999867e-01,3.790081996504639505e-01
3.699999999999999956e-01,6.648760124922037562e+01
3.800000000000000044e-01,9.174919267682369650e+00
3.900000000000000133e-01,4.673439527981880559e+00
4.000000000000000222e-01,3.778796106752483563e+00
4.100000000000000311e-01,1.134974043870971006e+00
4.199999999999999845e-01,3.563283754516507429e+01
4.299999999999999933e-01,5.533377719906903636e+00
4.400000000000000022e-01,1.672270171775438241e+00
4.500000000000000111e-01,1.159356385522059441e+00
4.600000000000000200e-01,3.726120276874208770e+00
4.700000000000000289e-01,5.773552443107627496e+00
4.799999999999999822e-01,5.860091376702650123e+00
4.899999999999999911e-01,9.200061585565819655e+00
5.000000000000000000e-01,1.984576791671397222e+00
5.100000000000000089e-01,5.871183892189465681e+00
5.200000000000000178e-01,5.919139617837055667e+00
5.300000000000000266e-01,5.206249646916047880e+01
5.400000000000000355e-01,7.024579519938260574e+00
5.500000000000000444e-01,6.723949468532878448e+00
5.600000000000000533e-01,8.785543951392006390e-01
5.700000000000000622e-01,4.897319214792003272e+00
5.799999999999999600e-01,6.893572879956288979e+00
5.899999999999999689e-01,6.552407615143099662e+00
5.999999999999999778e-01,9.014614230390826322e+00
6.099999999999999867e-01,5.631683162788055697e+00
6.199999999999999956e-01,2.486776314853713998e+01
6.300000000000000044e-01,2.967144341490109305e+00
6.400000000000000133e-01,6.418638255829634431e+00
6.500000000000000222e-01,3.808836826770159778e+00
6.600000000000000311e-01,6.233611211211265157e+00
6.700000000000000400e-01,5.505157032516074800e+00
6.800000000000000488e-01,3.755524482033563594e+00
6.900000000000000577e-01,2.935552279107491724e+00
7.000000000000000666e-01,4.097976690542926015e+00
7.099999999999999645e-01,1.956255091689625090e+02
7.199999999999999734e-01,5.486726309582136807e+00
7.299999999999999822e-01,6.882123891597581311e-01
7.399999999999999911e-01,5.437952227385773440e+00
7.500000000000000000e-01,4.251135709385817307e+00
7.600000000000000089e-01,1.412546013029277248e+01
7.700000000000000178e-01,5.213952558199022036e+00
7.800000000000000266e-01,1.204507693745600960e+01
7.900000000000000355e-01,3.871359423155287249e+00
8.000000000000000444e-01,4.670957631208786154e+00
8.100000000000000533e-01,8.717352268287024231e+01
8.200000000000000622e-01,5.524744314941801626e+00
8.300000000000000711e-01,5.990767865391804392e+00
8.399999999999999689e-01,1.932333672075120390e+01
8.499999999999999778e-01,5.691844897471118436e+00
