w,G
0.000000000000000000e+00,3.575396216734455379e+01
1.000000000000000021e-02,7.119577058072694697e+00
2.000000000000000042e-02,7.084744560752303855e+00
2.999999999999999889e-02,7.012153538621441307e+00
4.000000000000000083e-02,7.037686654975183309e+00
5.000000000000000278e-02,6.784962827372591043e+00
5.999999999999999778e-02,6.462137656276414788e+00
7.000000000000000666e-02,5.584406937616270383e+00
8.000000000000000167e-02,4.836135231388344558e+00
8.999999999999999667e-02,5.455138778086222828e+00
1.000000000000000056e-01,2.554965398423379597e+01
1.100000000000000006e-01,5.659000814614382868e+00
1.199999999999999956e-01,4.657310816079494487e+00
1.300000000000000044e-01,4.628803356443545347e+00
1.400000000000000133e-01,5.859215641961397658e+00
1.499999999999999944e-01,4.740186542456457985e+00
1.600000000000000033e-01,5.860097872226900151e+00
1.700000000000000122e-01,4.633111108013773460e+00
1.799999999999999933e-01,4.463494273837552484e+00
1.900000000000000022e-01,5.637501373970170704e+00
2.000000000000000111e-01,8.794734104163968169e+00
2.099999999999999922e-01,4.361380237598158516e+00
2.200000000000000011e-01,5.898783413289034883e+00
2.300000000000000100e-01,2.760501791573574337e+00
2.399999999999999911e-01,5.990051213936028240e+00
2.500000000000000000e-01,5.823097014976738706e+00
2.600000000000000089e-01,2.698504505386726748e+01
2.700000000000000178e-01,5.112385606176786723e+00
2.800000000000000266e-01,1.134310459213467626e+00
2.899999999999999800e-01,5.252141224361216665e+00
2.999999999999999889e-01,5.260322237934137668e+00
3.099999999999999978e-01,1.322772264016263222e+01
3.200000000000000067e-01,3.065870709138644301e+01
3.300000000000000155e-01,1.775131930129467506e+01
3.400000000000000244e-01,5.367731546794368924e+00
3.500000000000000333e-01,4.919658103915704572e+00
3.599999999999999867e-01,3.791081636209948158e+01
3.699999999999999956e-01,3.686674291134701775e+01
3.800000000000000044e-01,3.079417137502794333e+00
3.900000000000000133e-01,4.880242724144702393e+00
4.000000000000000222e-01,2.149043531658586303e+00
4.100000000000000311e-01,4.670505926662604779e-01
4.199999999999999845e-01,6.475039331599790060e+00
4.299999999999999933e-01,1.995015871893739412e+00
4.400000000000000022e-01,5.017056528740065602e+01
4.500000000000000111e-01,6.723413381409844014e+00
4.600000000000000200e-01,6.633880534085069058e+00
4.700000000000000289e-01,4.405160634515483054e+01
4.799999999999999822e-01,6.001988773774222352e+00
4.899999999999999911e-01,1.068188745165524978e+01
5.000000000000000000e-01,3.781954437810909564e+00
5.100000000000000089e-01,4.944546309134493001e+00
5.200000000000000178e-01,2.700667977024763466e+00
5.300000000000000266e-01,5.847197171322843445e+00
5.400000000000000355e-01,6.486860901651168021e+00
5.500000000000000444e-01,6.719755876421246832e+00
5.600000000000000533e-01,6.878786433377403142e+00
5.700000000000000622e-01,1.453937783803866246e+01
5.799999999999999600e-01,6.593415090244005405e+00
5.899999999999999689e-01,2.553607726504606212e+00
5.999999999999999778e-01,5.546436599395019762e+00
6.099999999999999867e-01,6.617586295881761060e-02
6.199999999999999956e-01,6.466548750346907681e+00
6.300000000000000044e-01,3.343716161205002813e+00
6.400000000000000133e-01,5.039631787799950580e+00
6.500000000000000222e-01,6.441175444311015852e+00
6.600000000000000311e-01,6.719941942045458916e+00
6.700000000000000400e-01,6.381744400519433036e+00
6.800000000000000488e-01,5.637888537419429014e+01
6.900000000000000577e-01,1.496929554722638445e+00
7.000000000000000666e-01,4.840912845310190171e+00
7.099999999999999645e-01,4.809979612612100830e+00
7.199999999999999734e-01,2.458339205795199156e+00
7.299999999999999822e-01,6.061881517218499766e+02
7.399999999999999911e-01,5.333712173736777640e-01
7.500000000000000000e-01,5.440163138406931331e+00
7.600000000000000089e-01,1.467983938731601157e+00
7.700000000000000178e-01,4.380003000466778040e+00
7.800000000000000266e-01,3.969390569667152313e+00
7.900000000000000355e-01,5.798500477489728411e+00
8.000000000000000444e-01,2.695668586102898345e+01
8.100000000000000533e-01,5.566007752088516725e+00
8.200000000000000622e-01,6.118322621190662502e+00
8.300000000000000711e-01,6.055873221346820934e+00
8.399999999999999689e-01,5.791829939857574772e+00
8.499999999999999778e-01,4.372299725859562614e+00
8.599999999999999867e-01,1.641796180504980995e+00
8.699999999999999956e-01,6.305735397562195033e+00
8.800000000000000044e-01,3.976097995491649328e+00
8.900000000000000133e-01,7.813112764019455980e+00
9.000000000000000222e-01,6.077303911059433794e+00
9.100000000000000311e-01,6.331223397160846922e+00
9.200000000000000400e-01,5.275350295408258727e-01
9.300000000000000488e-01,6.243295758375629667e+00
9.400000000000000577e-01,5.128991028076152148e+00
9.500000000000000666e-01,5.360235956427857218e+00
9.599999999999999645e-01,6.365278298759758258e+00
9.699999999999999734e-01,3.157636197175825110e+00
9.799999999999999822e-01,6.267160920543891400e+00
9.899999999999999911e-01,2.900046398736729092e+00
1.000000000000000000e+00,6.061544635629017463e+00
1.010000000000000009e+00,6.096074754840447696e+00
1.020000000000000018e+00,5.720050189602183366e+00
1.030000000000000027e+00,7.903057500335124441e-01
1.040000000000000036e+00,6.334864699274938005e+00
1.050000000000000044e+00,5.061678557829137759e+01
1.060000000000000053e+00,6.123133250924386317e+00
1.070000000000000062e+00,6.271288440888831417e+00
1.080000000000000071e+00,1.375253617092382141e+00
1.090000000000000080e+00,6.340991705375505383e+00
1.100000000000000089e+00,6.325990703441003227e+00
1.110000000000000098e+00,6.119688752750024996e+00
1.120000000000000107e+00,6.087146379502473614e+00
1.130000000000000115e+00,6.108115901944955795e+00
1.140000000000000124e+00,6.117766853899859747e+00
1.150000000000000133e+00,6.110426193799161076e+00
1.159999999999999920e+00,5.810540255500280082e+00
1.169999999999999929e+00,3.138648335400270106e+00
1.179999999999999938e+00,3.629830828444471535e+01
1.189999999999999947e+00,5.159634456169537309e+00
1.199999999999999956e+00,3.678706328730148911e+00
1.209999999999999964e+00,7.142883336166688801e-01
1.219999999999999973e+00,5.086473465351319945e+00
1.229999999999999982e+00,5.445393840669845886e+00
1.239999999999999991e+00,3.102091612872727389e+00
1.250000000000000000e+00,3.546197137631884289e+01
1.260000000000000009e+00,5.491678084499740820e+00
1.270000000000000018e+00,5.588950987663089620e+00
1.280000000000000027e+00,2.896402552053587698e+01
1.290000000000000036e+00,5.310760811272246862e+00
1.300000000000000044e+00,5.024726754513397786e+00
1.310000000000000053e+00,8.893280765416417211e+00
