w,G
0.000000000000000000e+00,4.012852926683152077e+01
1.000000000000000021e-02,7.270887098215547795e+00
2.000000000000000042e-02,7.254393983227891418e+00
2.999999999999999889e-02,7.233996872204714990e+00
4.000000000000000083e-02,6.928065437936631987e+00
5.000000000000000278e-02,6.844974588671718152e+00
5.999999999999999778e-02,6.748621076211623659e+00
7.000000000000000666e-02,6.439392985909499600e+00
8.000000000000000167e-02,6.209087993993402499e+00
8.999999999999999667e-02,4.434315279831794854e+00
1.000000000000000056e-01,1.237554178904670676e+00
1.100000000000000006e-01,6.235990449375373501e+00
1.199999999999999956e-01,5.327006605307684772e+00
1.300000000000000044e-01,2.959052861558293301e+01
1.400000000000000133e-01,5.710173403621673138e+00
1.499999999999999944e-01,4.859552231710305037e+00
1.600000000000000033e-01,1.216399962079341890e+01
1.700000000000000122e-01,5.660083642838365847e+00
1.799999999999999933e-01,1.952133186546950672e+00
1.900000000000000022e-01,6.100824316512193590e+00
2.000000000000000111e-01,6.559729684609846956e+00
2.099999999999999922e-01,2.325694256722480091e+00
2.200000000000000011e-01,4.797219376832132731e+00
2.300000000000000100e-01,6.842223236281528287e+00
2.399999999999999911e-01,5.660972699540353759e+00
2.500000000000000000e-01,3.662148162882831315e+01
2.600000000000000089e-01,6.170622917043451672e+00
2.700000000000000178e-01,6.435858917019667835e+00
2.800000000000000266e-01,2.308149854698596926e+01
2.899999999999999800e-01,5.750573576921205188e+00
2.999999999999999889e-01,5.819855279393504333e+00
3.099999999999999978e-01,8.892013692012856296e+00
3.200000000000000067e-01,1.903913992513180720e+00
3.300000000000000155e-01,1.804945669193854352e+00
3.400000000000000244e-01,1.160306029020226646e+02
3.500000000000000333e-01,3.940774493898516972e+00
3.599999999999999867e-01,5.033535005221395409e+00
3.699999999999999956e-01,7.955055269197576706e+01
3.800000000000000044e-01,1.667966397606012663e+01
3.900000000000000133e-01,5.016830450638412486e+00
4.000000000000000222e-01,4.886690065565533558e+01
4.100000000000000311e-01,2.614766162665478078e+01
4.199999999999999845e-01,9.905361922586818579e+00
4.299999999999999933e-01,6.753445245597887947e+00
4.400000000000000022e-01,9.473237878545825197e+01
4.500000000000000111e-01,5.604868998828903770e+00
4.600000000000000200e-01,5.995936216668244612e+00
4.700000000000000289e-01,2.622385084935596744e-02
4.799999999999999822e-01,5.611057567988856221e+01
4.899999999999999911e-01,3.223333351524494628e+00
5.000000000000000000e-01,5.249060343366175374e+01
5.100000000000000089e-01,6.048951907790611315e+00
5.200000000000000178e-01,6.285277763597072465e+00
5.300000000000000266e-01,1.172573112684268182e+01
5.400000000000000355e-01,5.435573313328468714e+00
5.500000000000000444e-01,4.820287022863236182e+00
5.600000000000000533e-01,9.599478071665506818e+00
5.700000000000000622e-01,5.315188988463746433e+00
5.799999999999999600e-01,6.560632446983487576e+00
5.899999999999999689e-01,1.383302326754565037e+01
5.999999999999999778e-01,5.914786977194219197e+00
6.099999999999999867e-01,4.661964346435559570e+00
6.199999999999999956e-01,4.100246441262289210e+00
6.300000000000000044e-01,6.173691003346794659e+00
6.400000000000000133e-01,1.784876379882897712e+00
6.500000000000000222e-01,5.201948149578195846e+00
6.600000000000000311e-01,5.233125492655643640e+00
6.700000000000000400e-01,6.406169591331272173e+00
6.800000000000000488e-01,5.843189940428225704e+00
6.900000000000000577e-01,4.726569498197810582e+00
7.000000000000000666e-01,1.508278548364286875e+00
7.099999999999999645e-01,4.309599351361349306e+00
7.199999999999999734e-01,4.083242166838831011e+00
7.299999999999999822e-01,3.746645574215192198e+01
7.399999999999999911e-01,7.009484361123201168e+00
7.500000000000000000e-01,5.994330022675169900e+00
7.600000000000000089e-01,8.560961715397176874e+00
7.700000000000000178e-01,5.906652859177721204e+00
7.800000000000000266e-01,5.905069296137591017e+00
7.900000000000000355e-01,3.922188752417943292e+00
8.000000000000000444e-01,2.196657400618376332e+00
8.100000000000000533e-01,6.280544814292014166e+00
8.200000000000000622e-01,1.349760814539946985e+01
8.300000000000000711e-01,3.035652746498408217e+00
8.399999999999999689e-01,6.449569633520587431e+00
8.499999999999999778e-01,4.345416570548427115e-01
8.599999999999999867e-01,5.536914875186856655e+00
8.699999999999999956e-01,6.317277063725296848e+00
8.800000000000000044e-01,1.869361330361404949e+00
8.900000000000000133e-01,5.930230531676535577e+00
9.000000000000000222e-01,6.266019940055977955e+00
9.100000000000000311e-01,8.093927923733937879e-01
9.200000000000000400e-01,4.696888110886566992e+00
9.300000000000000488e-01,6.352257443508328549e+00
9.400000000000000577e-01,2.328728055553451970e+00
9.500000000000000666e-01,5.988721346422182457e+00
9.599999999999999645e-01,6.439850289818557449e+00
9.699999999999999734e-01,8.510032067122903499e+00
9.799999999999999822e-01,5.246659702110317625e+00
9.899999999999999911e-01,6.127012127519495088e+00
1.000000000000000000e+00,5.182270600606103450e+00
1.010000000000000009e+00,5.883633182279339735e+00
1.020000000000000018e+00,6.268715226711372601e+00
1.030000000000000027e+00,3.305677450268925810e+01
1.040000000000000036e+00,6.266498937780147216e+00
1.050000000000000044e+00,5.880227721656392070e+00
1.060000000000000053e+00,6.005637394971206078e+00
1.070000000000000062e+00,6.487595575979548279e+00
1.080000000000000071e+00,5.853024560147254363e+00
1.090000000000000080e+00,5.745671200138015244e+00
1.100000000000000089e+00,6.006774663354844002e+00
1.110000000000000098e+00,4.918768655061633410e+00
1.120000000000000107e+00,5.962694508826412942e+00
1.130000000000000115e+00,5.870713322116994703e+00
