w,G
0.000000000000000000e+00,3.982757380480971676e+01
1.000000000000000021e-02,6.717321501721548849e+00
2.000000000000000042e-02,7.100474190548912823e+00
2.999999999999999889e-02,7.227189017678933070e+00
4.000000000000000083e-02,6.930812765990609137e+00
5.000000000000000278e-02,6.675033413211293620e+00
5.999999999999999778e-02,5.784994310212532298e+00
7.000000000000000666e-02,5.795500885580951334e+00
8.000000000000000167e-02,5.172972026465780360e+00
8.999999999999999667e-02,6.174659836414553737e+00
1.000000000000000056e-01,2.062980843942160192e+00
1.100000000000000006e-01,6.055920480731032285e+00
1.199999999999999956e-01,1.798375697085671732e+01
1.300000000000000044e-01,5.453994095818271326e+00
1.400000000000000133e-01,5.573143142878395295e+00
1.499999999999999944e-01,5.770667483771180883e+00
1.600000000000000033e-01,1.523850073471866962e+00
1.700000000000000122e-01,1.521434627923824445e-01
1.799999999999999933e-01,6.546221534796986319e+00
1.900000000000000022e-01,6.459158568920321031e+00
2.000000000000000111e-01,5.677106918062078122e+00
2.099999999999999922e-01,4.730453413300505616e+00
2.200000000000000011e-01,5.720894154262828657e+00
2.300000000000000100e-01,2.841513325360766284e+00
2.399999999999999911e-01,5.629758669254957937e+00
2.500000000000000000e-01,6.307048134671161321e+00
2.600000000000000089e-01,5.625822426798068321e+00
2.700000000000000178e-01,5.916356931463043090e+00
2.800000000000000266e-01,6.433751124157518930e+00
2.899999999999999800e-01,2.732001955311091468e+00
2.999999999999999889e-01,5.283616980353521342e+00
3.099999999999999978e-01,4.939834447331314493e+00
3.200000000000000067e-01,2.988366834885558987e+00
3.300000000000000155e-01,5.729906912803183872e+00
3.400000000000000244e-01,3.385540667401030213e+00
3.500000000000000333e-01,5.647327492052865772e+00
3.599999999999999867e-01,4.489664644794548565e+01
3.699999999999999956e-01,5.569133763816409122e+00
3.800000000000000044e-01,1.327196917216665328e+00
3.900000000000000133e-01,2.444212119050996179e+01
4.000000000000000222e-01,3.580171910758269682e+00
4.100000000000000311e-01,5.497828466006828840e-01
4.199999999999999845e-01,4.632714438806391222e+00
4.299999999999999933e-01,5.850508482641608055e+00
4.400000000000000022e-01,1.049265034869482305e+00
4.500000000000000111e-01,3.313811210637840787e+00
4.600000000000000200e-01,6.344953814529247893e+00
4.700000000000000289e-01,3.065055643711911415e+00
4.799999999999999822e-01,4.658968954354299363e+00
4.899999999999999911e-01,6.386135948102364956e+00
5.000000000000000000e-01,1.003032114482120107e+01
5.100000000000000089e-01,6.456223071195950070e+00
5.200000000000000178e-01,6.732810082197153712e+00
5.300000000000000266e-01,1.436397221068321173e+01
5.400000000000000355e-01,6.568559479172044746e+00
5.500000000000000444e-01,6.998190716901105723e+00
5.600000000000000533e-01,6.207240887107468019e+00
5.700000000000000622e-01,6.616060883548834148e+00
5.799999999999999600e-01,2.577663665520508118e+01
5.899999999999999689e-01,5.979253215376767905e+00
5.999999999999999778e-01,1.687248590374198898e+01
6.099999999999999867e-01,6.216966771563299687e+00
6.199999999999999956e-01,6.498855122877287727e+00
6.300000000000000044e-01,6.250333745189248447e+00
6.400000000000000133e-01,6.744043028339820722e+00
6.500000000000000222e-01,1.308797541011387722e+01
6.600000000000000311e-01,6.551018716973649347e+00
6.700000000000000400e-01,5.288184207634571976e+00
6.800000000000000488e-01,4.443612610310280786e+01
6.900000000000000577e-01,5.037517793175256386e+00
7.000000000000000666e-01,5.463520971005205951e+00
7.099999999999999645e-01,2.984324544826263192e+00
7.199999999999999734e-01,4.670649664076179164e+01
7.299999999999999822e-01,5.751747569573470109e+00
7.399999999999999911e-01,1.124857430451849183e+01
7.500000000000000000e-01,4.093632913102435111e+01
7.600000000000000089e-01,4.736064567154346427e+00
7.700000000000000178e-01,5.763097749691931782e+00
7.800000000000000266e-01,1.335339090770895520e+00
7.900000000000000355e-01,1.872246631172222342e+00
8.000000000000000444e-01,6.158352522953165931e+00
8.100000000000000533e-01,1.441351825244063534e+01
8.200000000000000622e-01,3.207172714888181453e+00
8.300000000000000711e-01,6.102518338145126009e+00
8.399999999999999689e-01,4.719292395078086066e+00
8.499999999999999778e-01,7.729183040583235353e+00
8.599999999999999867e-01,5.430979354067170917e+00
8.699999999999999956e-01,4.468181625207480856e+00
8.800000000000000044e-01,3.303805103420832445e+00
8.900000000000000133e-01,6.125714684299547130e+00
9.000000000000000222e-01,8.549731176682229261e+00
