w,G
0.000000000000000000e+00,7.219182248074112351e+01
1.000000000000000021e-02,6.935606902346240332e+00
2.000000000000000042e-02,7.141893936313952196e+00
2.999999999999999889e-02,6.768064291281402411e+00
4.000000000000000083e-02,6.955576470171943804e+00
5.000000000000000278e-02,6.742577271588042542e+00
5.999999999999999778e-02,6.638439941464304717e+00
7.000000000000000666e-02,6.432254808352492859e+00
8.000000000000000167e-02,3.730600422298631536e+00
8.999999999999999667e-02,5.673623164447723077e+00
1.000000000000000056e-01,1.810433436982459288e-01
1.100000000000000006e-01,3.557258863572869689e-01
1.199999999999999956e-01,4.471469919558833439e+00
1.300000000000000044e-01,3.898260769665945702e+00
1.400000000000000133e-01,3.553074915334700101e+00
1.499999999999999944e-01,4.202777355083236799e+00
1.600000000000000033e-01,5.682614687829374844e+00
1.700000000000000122e-01,2.950522980474619139e+00
1.799999999999999933e-01,5.025548366470255601e+00
1.900000000000000022e-01,3.035360170641682842e+00
2.000000000000000111e-01,1.054217496945240029e-01
2.099999999999999922e-01,5.751077515312793764e+00
2.200000000000000011e-01,4.291655096596243446e+00
2.300000000000000100e-01,1.841830913807773307e+00
2.399999999999999911e-01,5.729813215658155379e+00
2.500000000000000000e-01,6.180130914153415311e+00
2.600000000000000089e-01,3.323342931848999093e+00
2.700000000000000178e-01,5.288381992542084298e+00
2.800000000000000266e-01,2.798322995659245471e+00
2.899999999999999800e-01,3.818096821576133504e+00
2.999999999999999889e-01,6.330720042369687661e+00
3.099999999999999978e-01,3.935566177414551170e+00
3.200000000000000067e-01,1.159207606649787969e+01
3.300000000000000155e-01,4.373429073392578914e+00
3.400000000000000244e-01,1.376333020558858200e+00
3.500000000000000333e-01,2.759947292401614849e+00
3.599999999999999867e-01,1.914157708310472161e+00
3.699999999999999956e-01,1.515237522719757868e+00
3.800000000000000044e-01,1.915361461023139311e+00
3.900000000000000133e-01,1.335221024027524095e+01
4.000000000000000222e-01,7.197896210668239370e+00
4.100000000000000311e-01,6.814713350154462113e-01
4.199999999999999845e-01,5.167086127542878771e+00
4.299999999999999933e-01,5.632246307992898160e+00
4.400000000000000022e-01,6.993129975221966887e+00
4.500000000000000111e-01,4.705756157010624108e+00
4.600000000000000200e-01,5.903708557190795680e+00
4.700000000000000289e-01,4.329133580041433227e-01
4.799999999999999822e-01,2.611369983741319345e+00
4.899999999999999911e-01,5.055900327969059305e+00
5.000000000000000000e-01,4.488917437728979110e+00
5.100000000000000089e-01,5.296294216863437043e+00
5.200000000000000178e-01,5.922658572800789223e+00
5.300000000000000266e-01,1.561230456179171711e+01
5.400000000000000355e-01,4.634441954552803722e+00
5.500000000000000444e-01,6.023274410983761484e+00
5.600000000000000533e-01,7.030220135281584959e+00
5.700000000000000622e-01,5.645438827053971487e+00
5.799999999999999600e-01,6.697237384810455829e+00
5.899999999999999689e-01,9.140405655495398207e+01
5.999999999999999778e-01,6.659837247427732976e+00
6.099999999999999867e-01,6.678454329751313701e+00
6.199999999999999956e-01,2.775387790472643701e+01
6.300000000000000044e-01,6.586161654921995456e+00
6.400000000000000133e-01,5.485362697182193159e+00
6.500000000000000222e-01,2.770413066261597779e-01
6.600000000000000311e-01,6.434235627029533333e+00
6.700000000000000400e-01,1.874762198920407030e+01
6.800000000000000488e-01,5.918054468389348344e+00
6.900000000000000577e-01,4.536899653348737127e-01
7.000000000000000666e-01,1.281083301593604773e+01
7.099999999999999645e-01,4.807006889750592649e+00
7.199999999999999734e-01,2.143084208100361820e+01
7.299999999999999822e-01,4.383169571282192756e+00
7.399999999999999911e-01,3.981143101682618646e+00
7.500000000000000000e-01,3.201752366565800756e+00
7.600000000000000089e-01,2.138282633841834368e+00
7.700000000000000178e-01,5.698529347947705936e+00
7.800000000000000266e-01,4.658991840151113450e+01
7.900000000000000355e-01,5.963972521453422715e+00
8.000000000000000444e-01,5.932764692765505998e+00
8.100000000000000533e-01,4.459140264363159467e+00
8.200000000000000622e-01,5.458055892807023746e+00
8.300000000000000711e-01,6.010366013626824433e+00
8.399999999999999689e-01,3.108286760802690729e+00
8.499999999999999778e-01,4.973004447611072187e+00
8.599999999999999867e-01,6.132089796918192448e+00
8.699999999999999956e-01,3.716516301452941207e+00
8.800000000000000044e-01,4.848695806071734005e+00
8.900000000000000133e-01,6.250000188318265870e+00
9.000000000000000222e-01,3.233828079046347170e+01
9.100000000000000311e-01,5.950942209548765405e+00
9.200000000000000400e-01,6.049464377492114409e+00
