w,G
0.000000000000000000e+00,2.628391546445054416e+01
1.000000000000000021e-02,7.292750170394903364e+00
2.000000000000000042e-02,8.010765070484143990e+00
2.999999999999999889e-02,7.494785685072002934e+00
4.000000000000000083e-02,7.387560601828165652e+00
5.000000000000000278e-02,7.756285324764475853e+00
5.999999999999999778e-02,7.649963378947128412e+00
7.000000000000000666e-02,7.528463823975642732e+00
8.000000000000000167e-02,1.773307888536833854e+00
8.999999999999999667e-02,6.356837695652409082e+00
1.000000000000000056e-01,7.830669549991052136e+00
1.100000000000000006e-01,5.523748981252819767e+00
1.199999999999999956e-01,4.773854477377157401e+00
1.300000000000000044e-01,5.455369294672470559e+00
1.400000000000000133e-01,6.781194863689610663e+00
1.499999999999999944e-01,3.770336106126985776e+00
1.600000000000000033e-01,5.419246892607372246e+00
1.700000000000000122e-01,6.062241934257375675e+00
1.799999999999999933e-01,4.034375981902227792e+00
1.900000000000000022e-01,6.980262739813161588e+00
2.000000000000000111e-01,5.521797358311091308e-01
2.099999999999999922e-01,4.868545788429532450e+00
2.200000000000000011e-01,6.898111360167825445e+00
2.300000000000000100e-01,3.206731382070953096e+00
2.399999999999999911e-01,1.315905484507706280e+00
2.500000000000000000e-01,5.532389757087242010e+00
2.600000000000000089e-01,6.377283502918447589e+00
2.700000000000000178e-01,5.889440721279522784e+00
2.800000000000000266e-01,6.379668933091078742e+00
2.899999999999999800e-01,6.537532248247615918e+00
2.999999999999999889e-01,6.199133111654279382e+00
3.099999999999999978e-01,3.430572703094629361e+00
3.200000000000000067e-01,1.741583419953963130e+01
3.300000000000000155e-01,2.133142821424247160e+00
3.400000000000000244e-01,2.156425586083201562e-01
3.500000000000000333e-01,6.808418092865787585e+00
3.599999999999999867e-01,2.179003090531124087e+01
3.699999999999999956e-01,6.402769503690571185e+00
3.800000000000000044e-01,6.431557111036270591e+00
3.900000000000000133e-01,5.173962624365020702e+01
4.000000000000000222e-01,6.099561707489641549e+00
4.100000000000000311e-01,6.995652798559964580e+00
4.199999999999999845e-01,6.228841409312871669e+00
4.299999999999999933e-01,6.733372554287414324e+00
4.400000000000000022e-01,6.853709401753950381e+00
4.500000000000000111e-01,5.267062613752109712e+00
4.600000000000000200e-01,7.177619663965879582e+00
4.700000000000000289e-01,7.275734543258066012e+00
4.799999999999999822e-01,8.877109102536591578e+00
4.899999999999999911e-01,5.362698921640320471e+00
5.000000000000000000e-01,6.721706091720977660e+00
5.100000000000000089e-01,6.714814850097230448e+00
5.200000000000000178e-01,5.707629397312638631e+00
5.300000000000000266e-01,7.074490258558275180e+00
5.400000000000000355e-01,4.029633691470962731e+00
5.500000000000000444e-01,7.256097145841770235e+00
5.600000000000000533e-01,6.986070124795324077e+00
5.700000000000000622e-01,6.780466593910028372e+00
5.799999999999999600e-01,6.891427419861448911e+00
5.899999999999999689e-01,7.189698607705028444e+00
